-1.2854314705512715, 0.290822545774441, 29.541
-1.285723412091443, 0.2911869631115292, 29.551
-1.28601479508062, 0.29155834638108175, 29.561
-1.2863056817896648, 0.2919296980047916, 29.571
-1.2865991790906564, 0.29229707546503864, 29.58
-1.286892304540183, 0.2926639122657164, 29.591
-1.287187419194614, 0.29303078762650026, 29.601
-1.2874540875274856, 0.29339405355141324, 29.611
-1.287724023096375, 0.29375552642505726, 29.621
-1.2880196307716996, 0.2941208453174205, 29.631
-1.2883103264959672, 0.2944854895579427, 29.641
-1.2885541024158662, 0.2948390871814314, 29.651
-1.2888193298945825, 0.2951972620614214, 29.661
-1.2891120935747793, 0.29554855811114134, 29.671
-1.2893959420957979, 0.2959010822641144, 29.681
-1.2896902624738704, 0.2962622701705691, 29.691
-1.2899877795067363, 0.2966250471653164, 29.701
-1.2902832073141817, 0.29699024860694206, 29.711
-1.2905776516235763, 0.29735621580980537, 29.721
-1.2908739644597442, 0.2977206550375705, 29.731
-1.2911718396705265, 0.29808086190919764, 29.741
-1.2914741537719021, 0.2984424631361862, 29.751
-1.2917705929214647, 0.2988044782222901, 29.76
-1.292067895773908, 0.2991652738021186, 29.771
-1.2923692727479144, 0.2995287893664851, 29.781
-1.2926690094209135, 0.2998905550037714, 29.791
-1.2929717678790227, 0.30024975204633086, 29.801
-1.2932686586642224, 0.3006062070464848, 29.811
-1.2935672653898633, 0.30096125520990635, 29.821
-1.293865960167609, 0.3013140814514545, 29.831
-1.2941669161908202, 0.3016686335386386, 29.841
-1.2944675619098178, 0.3020216507429497, 29.851
-1.2947700193407325, 0.30237248626022867, 29.861
-1.2950404855347906, 0.3027212063746211, 29.871
-1.2953350550166458, 0.30307162417905575, 29.881
-1.295638163610674, 0.30342238990032655, 29.891
-1.2959404681907452, 0.30377296081538363, 29.901
-1.2962446876812985, 0.3041162326808921, 29.911
-1.2965488996197638, 0.30446163023246475, 29.921
-1.2968512477365852, 0.30480592298721987, 29.931
-1.297153924806125, 0.3051510154763707, 29.941
-1.2974580390704287, 0.30549536451256826, 29.95
-1.2977625628724443, 0.30583835894114486, 29.961
-1.298070042657837, 0.3061829156241211, 29.971
-1.2983748879873862, 0.30652788191532326, 29.981
-1.2986629001168775, 0.30686830626401224, 29.991
-1.298955208987617, 0.30720655359350457, 30.001
-1.2992426875867846, 0.30754586778020676, 30.011
-1.299502405474124, 0.3078845117791014, 30.021
-1.299755483166653, 0.30821688978268913, 30.031
-1.300049101199958, 0.3085487367993742, 30.041
-1.300341220810699, 0.30889209823618247, 30.051
-1.300618278821979, 0.3092303962708252, 30.061
-1.3008780058079317, 0.30956774200469367, 30.071
-1.301151034765948, 0.30990562446503833, 30.081
-1.3014246914684195, 0.31024271736716114, 30.091
-1.3016999546922512, 0.310580125582059, 30.101
-1.3019730394702673, 0.3109151958680525, 30.111
-1.3022579449870733, 0.3112479194808053, 30.121
-1.3025400226180037, 0.31157969318511775, 30.131
-1.3028243447214414, 0.3119105457804257, 30.141
-1.303112480470509, 0.31224199548695136, 30.151
-1.3033953786952945, 0.31257331715583936, 30.161
-1.303680778607626, 0.31290336533132923, 30.171
-1.3039225723556696, 0.31322639201527513, 30.181
-1.3041963341679474, 0.31354368184437376, 30.191
-1.3045068384749898, 0.31387315961907997, 30.201
-1.304793068081861, 0.3141975538771277, 30.211
-1.3050683777152576, 0.31451321599685056, 30.221
-1.30536047545448, 0.31482973775441936, 30.231
-1.305597238421331, 0.31514461815710115, 30.241
-1.305863506651725, 0.3154621373343391, 30.251
-1.3061113042851364, 0.31577736852963223, 30.261
-1.306400108918959, 0.31609741515806833, 30.271
-1.306688724683557, 0.3164202963482732, 30.281
-1.3069777630454873, 0.3167345545722293, 30.291
-1.307250598415345, 0.3170505895225727, 30.301
-1.3075350776525967, 0.3173607561722649, 30.311
-1.3078134438230662, 0.317670326771396, 30.321
-1.308117512538931, 0.3179801693233928, 30.331
-1.3084012815280466, 0.3182886518321655, 30.34
-1.3086959131724327, 0.31859590082493044, 30.35
-1.3090029972785486, 0.3189040815715181, 30.361
-1.309305500042915, 0.3192109754541483, 30.371
-1.3096142603923793, 0.3195155857711942, 30.381
-1.3098936649870316, 0.31981552275955405, 30.391
-1.3101932836920882, 0.3201204274279869, 30.401
-1.3105127297429833, 0.3204230790769227, 30.411
-1.3108330427348547, 0.3207238261348194, 30.421
-1.311180087139105, 0.3210308997561512, 30.431
-1.3115060954480369, 0.32133147643821436, 30.441
-1.3118297605178721, 0.3216344713866397, 30.451
-1.312130301533709, 0.3219312894043993, 30.461
-1.3124033670967872, 0.3222256979898798, 30.47
-1.312709262795313, 0.3225225602337312, 30.481
-1.3130170332126159, 0.3228216490984695, 30.491
-1.3133404715761456, 0.3231197892385843, 30.501
-1.3136486379164076, 0.32341009062143755, 30.511
-1.3139506467977737, 0.32370373940031155, 30.521
-1.3142784353026649, 0.3239931977262912, 30.531
-1.3145784690896656, 0.3242820182442979, 30.541
-1.3149050467460004, 0.3245720286341399, 30.551
-1.315249215767163, 0.3248608843541245, 30.561
-1.3155752784219505, 0.325149388962748, 30.571
-1.3159044691729955, 0.3254338900912973, 30.581
-1.316246572853223, 0.3257181900792204, 30.591
-1.316579727466632, 0.3259996207795669, 30.601
-1.316907248260669, 0.32628044266859324, 30.611
-1.3172547285094776, 0.32655802380848553, 30.621
-1.3176027778940713, 0.32683449003762566, 30.631
-1.3179346124845122, 0.32710468554198907, 30.641
-1.318257027517855, 0.32738018321599893, 30.651
-1.3186141050427211, 0.32765864393266614, 30.661
-1.3189723177687056, 0.32793378936744877, 30.671
-1.3193219264464733, 0.32820321699337757, 30.681
-1.319682204896489, 0.32846753993984384, 30.691
-1.3200423129391534, 0.32874410708416135, 30.701
-1.3203979204324396, 0.32902025388732414, 30.711
-1.320753852657175, 0.32929503078292705, 30.72
-1.32111128038435, 0.32956999209133075, 30.731
-1.3214660926889539, 0.32984483067248566, 30.741
-1.3218250730211623, 0.3301097145149772, 30.751
-1.3221869085093314, 0.3303486297673795, 30.761
-1.3225395758313905, 0.33059058853064593, 30.771
-1.3228973084120896, 0.33082321733792996, 30.78
-1.3232484448755213, 0.33107308308195876, 30.791
-1.3236035942319309, 0.3313128917229523, 30.801
-1.3239574387281585, 0.3315477063243112, 30.811
-1.3243106230262822, 0.33178026694732266, 30.821
-1.3246628273311158, 0.332013425547769, 30.831
-1.3250175985011863, 0.33224455952339016, 30.841
-1.3253777274081917, 0.33247461031449665, 30.85
-1.3257262147099194, 0.3327029901078215, 30.861
-1.3260671185247572, 0.33291339293876765, 30.871
-1.3264259569572552, 0.33312473922243313, 30.881
-1.3267844700335683, 0.33333943868573535, 30.891
-1.3271489816493793, 0.33356131555340446, 30.901
-1.327501408849471, 0.33377332437846075, 30.911
-1.3278642341220959, 0.3339706582394668, 30.921
-1.3282387758153165, 0.3341469544027508, 30.931
-1.3286157721430505, 0.33431262049351235, 30.941
-1.3289970557226551, 0.3344731959692141, 30.951
-1.3293734946516387, 0.3346506673451064, 30.96
-1.3297508503580844, 0.3348150997477294, 30.971
-1.3301281835473564, 0.33498354065747316, 30.981
-1.3304839633558, 0.33516269930764175, 30.991
-1.330856595539696, 0.3353410326266001, 31.001
-1.331227835939621, 0.3355158808632745, 31.011
-1.3315980529573568, 0.33569723228151704, 31.021
-1.3319582339219402, 0.3358942813290974, 31.031
-1.332297419578903, 0.33609291535913854, 31.041
-1.3326664826985568, 0.3362755981464927, 31.051
-1.3330334011723959, 0.33647447610038306, 31.061
-1.3333870471308105, 0.3366814057773367, 31.071
-1.333736764953558, 0.3368906769485916, 31.081
-1.3340885721531868, 0.3371038008394166, 31.091
-1.3344632263633447, 0.33728229008818955, 31.101
-1.3348314713601017, 0.33745589267769077, 31.111
-1.335189193401934, 0.3376487695884912, 31.121
-1.3355335199073946, 0.3378771587950575, 31.131
-1.335889818006304, 0.33808245734905584, 31.141
-1.3362425116021575, 0.33829123907943137, 31.151
-1.33660650104701, 0.3384727125443612, 31.161
-1.3369761208237911, 0.3386489666621666, 31.171
-1.3373430860843416, 0.33882223657263905, 31.181
-1.337712310039123, 0.3390109379262738, 31.191
-1.338061755255528, 0.3392159961371176, 31.201
-1.3384113020524924, 0.3394103126021377, 31.211
-1.3387704665418474, 0.3396097396675242, 31.221
-1.3391236445087318, 0.339798302002843, 31.231
-1.339479176588056, 0.3399980628361031, 31.241
-1.3398428012553303, 0.3401767228941384, 31.251
-1.3401976072216364, 0.3403642830252515, 31.261
-1.3405533523495672, 0.34055293548143717, 31.271
-1.340922857899152, 0.34072537766982275, 31.281
-1.3412749695227557, 0.34091826948792764, 31.291
-1.3416204657706783, 0.34114211404968864, 31.301
-1.3419686161177937, 0.3413583981363927, 31.311
-1.3423328127789043, 0.34153717992431426, 31.321
-1.3426955014794821, 0.3417079320081995, 31.331
-1.3430671714997664, 0.34187365865348956, 31.341
-1.343433691204229, 0.3420603012356764, 31.351
-1.3437848527507674, 0.34226219251981965, 31.361
-1.3441413208548432, 0.34245022723545604, 31.371
-1.3445072553110038, 0.3426318565735376, 31.381
-1.344861052783601, 0.3428329002302133, 31.391
-1.3452086410689859, 0.34303752232338286, 31.401
-1.3455693229749848, 0.34321282244518425, 31.411
-1.3459173742006656, 0.3434079236254425, 31.421
-1.3462846965682604, 0.34357779295726076, 31.43
-1.3466550585121457, 0.3437438888602656, 31.441
-1.3470172256636341, 0.34393882363493755, 31.451
-1.347369623053171, 0.34412925215468326, 31.461
-1.3477266612713334, 0.3443027890267877, 31.471
-1.3480923861546523, 0.3445024694740386, 31.481
-1.3484471371921378, 0.34469454064225485, 31.491
-1.348811000154942, 0.34485109495088195, 31.501
-1.349179099980175, 0.345030332334816, 31.511
-1.3495411473180892, 0.34521995030068214, 31.521
-1.3499036709553824, 0.34538684549640236, 31.531
-1.3502712207023222, 0.3455595088026177, 31.541
-1.3506356277767155, 0.34573138837850487, 31.551
-1.3510077167701582, 0.3458828805547055, 31.561
-1.3513782503795744, 0.34604009669733105, 31.571
-1.3517446528510049, 0.34622486232625876, 31.581
-1.3520997894077436, 0.3464174144040551, 31.591
-1.352456028518975, 0.3466084872066188, 31.601
-1.3528085334294782, 0.3468028487171182, 31.611
-1.3531700948108865, 0.34696714481263957, 31.621
-1.3535255598555476, 0.34713959900239666, 31.631
-1.3538993540131863, 0.3472967161151382, 31.641
-1.3542709417071574, 0.34744401115748347, 31.651
-1.3546433860054938, 0.3475883744634991, 31.661
-1.3550212530546435, 0.3477278714584671, 31.671
-1.3553937113334953, 0.3478802513536229, 31.681
-1.3557685421790766, 0.34802247195183245, 31.691
-1.3561332003678779, 0.34820562055941967, 31.701
-1.3564930375629005, 0.34837508061014383, 31.711
-1.3568714942665525, 0.3485317221553551, 31.721
-1.3572433703355755, 0.3487224993674204, 31.731
-1.3575993201236045, 0.3489300616809454, 31.741
-1.3579642679653225, 0.3491254411270061, 31.751
-1.3583216578373163, 0.34932732111818876, 31.761
-1.358675630587659, 0.3495421528305431, 31.771
-1.3590296074656347, 0.3497654474597423, 31.781
-1.3593792599011105, 0.3499830658561036, 31.791
-1.359727793396347, 0.3502064190718891, 31.801
-1.3600777087244504, 0.3504218837526408, 31.811
-1.3604284597424399, 0.350632241071185, 31.821
-1.360795062042478, 0.3508313082891984, 31.831
-1.3611644881203455, 0.35102528011284834, 31.841
-1.3615351822337902, 0.3512185272506858, 31.851
-1.3619021524972579, 0.35142631462769064, 31.861
-1.3622441566535821, 0.3516585442920313, 31.871
-1.3626011131669826, 0.3518778610082423, 31.881
-1.3629723674875696, 0.3520790887488815, 31.891
-1.3633407432220688, 0.3522760021437764, 31.901
-1.363715775409396, 0.35245913940739915, 31.911
-1.3640892167671026, 0.3526427444530401, 31.921
-1.3644598777232413, 0.3528302571128253, 31.931
-1.3648316487665078, 0.3530377832170256, 31.941
-1.3651991422444032, 0.35324908322205895, 31.951
-1.3655692581305363, 0.3534648460412186, 31.961
-1.3659367635662492, 0.35368501102115135, 31.971
-1.3662943186175596, 0.3538982996055609, 31.981
-1.3666284493176994, 0.3541127013841963, 31.991
-1.366950977888221, 0.35433408054778387, 32.0
-1.3672657746982413, 0.35453177069019115, 32.011
-1.3675750491768681, 0.3547362133318026, 32.021
-1.3678972129458407, 0.35494186168410535, 32.031
-1.3682294400865904, 0.3551460982515976, 32.041
-1.368558414462644, 0.3553536087346447, 32.051
-1.3688701834936423, 0.35555956836052227, 32.061
-1.3692033013219107, 0.35576374459386506, 32.071
-1.36955623508848, 0.35596383208953064, 32.081
-1.3698844844519067, 0.35616303124823107, 32.091
-1.3702007787560606, 0.35636685527406736, 32.101
-1.3705191747544643, 0.35656018343940427, 32.111
-1.3708714507858561, 0.3567392997139896, 32.121
-1.3712524929604166, 0.3569095917966154, 32.131
-1.3716369579545524, 0.3570760066837735, 32.14
-1.3720208992394887, 0.35724788038334715, 32.151
-1.3724045886981775, 0.3574098619013235, 32.161
-1.3727857087631223, 0.35757807183826484, 32.171
-1.3731401815862845, 0.3577564434683573, 32.181
-1.3734927181109586, 0.3579338217301154, 32.191
-1.3738508139277745, 0.3581032863032986, 32.201
-1.3741924062920687, 0.3582790598061573, 32.211
-1.3745466716495267, 0.3584473530490964, 32.221
-1.3748958095065302, 0.3586153016855126, 32.231
-1.3752534992496404, 0.3587743925569869, 32.241
-1.3755969881197359, 0.35894449406770895, 32.251
-1.3759430293951045, 0.35910993153052495, 32.261
-1.3763114488263988, 0.35927106358940475, 32.271
-1.3766788491896247, 0.3594311913874035, 32.28
-1.3770231251865592, 0.3595950497771316, 32.29
-1.3773659506207152, 0.3597574596608483, 32.301
-1.3777447591235217, 0.3599002460707233, 32.311
-1.378148102340923, 0.3600374438703236, 32.321
-1.3785155243836416, 0.36018676948905043, 32.331
-1.3788679759540512, 0.3603404746380958, 32.34
-1.3792504295894685, 0.3604850204661477, 32.351
-1.3796463704174389, 0.3606210630774824, 32.361
-1.3800509092475446, 0.36075600339021935, 32.371
-1.380453391982146, 0.3608844592614755, 32.381
-1.3808552709712885, 0.36101898945361216, 32.391
-1.3812596791492342, 0.36114677259535827, 32.401
-1.3816605301214222, 0.3612722893729513, 32.411
-1.3820636035140457, 0.3613978199518973, 32.421
-1.3824613576377596, 0.3615138806067509, 32.431
-1.382860513235988, 0.3616254320100393, 32.441
-1.3832581757587876, 0.36174122730648234, 32.451
-1.383678628568475, 0.36185930402292094, 32.461
-1.3840853552917751, 0.3619728131529601, 32.471
-1.3844886267573857, 0.3620866401994035, 32.481
-1.384891083209555, 0.3622060088150971, 32.491
-1.3852669995862514, 0.36233266367842076, 32.501
-1.3856483000065207, 0.36245822012204054, 32.511
-1.3860318307017752, 0.36258772350778995, 32.521
-1.3864092923187514, 0.362717310579415, 32.531
-1.3867884039522649, 0.36282645791477663, 32.541
-1.3871574099595207, 0.362957470808995, 32.551
-1.3875500468225133, 0.3630762684935594, 32.561
-1.3879315524298443, 0.3631964919301962, 32.571
-1.3882939354106694, 0.3633207687843945, 32.581
-1.388652132337716, 0.36345429397516726, 32.59
-1.3890133128250957, 0.363583928518432, 32.601
-1.3893935672150757, 0.3637013707763393, 32.611
-1.3897972360492201, 0.3638061479135978, 32.621
-1.3901911708495034, 0.36391809330479913, 32.631
-1.3905635104386123, 0.36403703744577287, 32.641
-1.3909406079059048, 0.36415339337514546, 32.651
-1.3913324878654436, 0.36426548959444593, 32.661
-1.3917357495576566, 0.3643689453867607, 32.671
-1.3921449006617765, 0.3644715815577935, 32.681
-1.3925487229409295, 0.3645676636534207, 32.691
-1.39295729448224, 0.36466630609586326, 32.701
-1.393374328192482, 0.3647563542354878, 32.711
-1.393782157189076, 0.364852072070876, 32.721
-1.394189470827852, 0.36493835223128557, 32.73
-1.394593908546318, 0.3650279198976366, 32.741
-1.3949700747096097, 0.3651301289220458, 32.751
-1.3953392136826257, 0.3652407831172919, 32.761
-1.3957157364735269, 0.36535042620283237, 32.771
-1.3960985858560024, 0.36545193392066666, 32.781
-1.3964802387306785, 0.3655493817980353, 32.791
-1.396889893183951, 0.36564830879741694, 32.801
-1.3972985309849486, 0.36572628529140594, 32.811
-1.3977037668179841, 0.3658064794132805, 32.821
-1.3981097459347105, 0.3658957817682215, 32.831
-1.3985218761725369, 0.3659770642659287, 32.841
-1.398933915318115, 0.3660519835942568, 32.851
-1.3993467969980076, 0.36612310573280094, 32.861
-1.399760890741695, 0.3661993252639367, 32.871
-1.4001735709895051, 0.3662728514206195, 32.881
-1.4005846913858144, 0.36634699130945847, 32.891
-1.4010036910024204, 0.36642001567731003, 32.901
-1.4014147514172837, 0.3664951472875296, 32.911
-1.4018130316909254, 0.3665810991982628, 32.921
-1.4022064642968588, 0.3666647222241122, 32.931
-1.4026003784166632, 0.366748426533977, 32.941
-1.403003142809966, 0.3668253761944282, 32.951
-1.4033992721764026, 0.3668976539435526, 32.961
-1.4038073500486343, 0.36698735629744617, 32.971
-1.404207139914184, 0.3670540398882898, 32.981
-1.404611188739091, 0.36706928554779134, 32.991
-1.4050183774527867, 0.3670883659430199, 33.001
-1.4054232940231701, 0.3671524194653616, 33.011
-1.405825716095049, 0.367238439329489, 33.021
-1.406229783492158, 0.3673220282622146, 33.031
-1.406636780385908, 0.36740287670822575, 33.041
-1.407046113814408, 0.367483355542005, 33.051
-1.4074501674780375, 0.36756448028707506, 33.061
-1.407855438289095, 0.36764849785115056, 33.071
-1.4082632948308011, 0.36772844401834415, 33.081
-1.4086700400850485, 0.36781001032403393, 33.09
-1.4090771816107244, 0.3678871651678106, 33.101
-1.4094857438102606, 0.3679662027207051, 33.11
-1.4098961181809753, 0.368043380721889, 33.121
-1.410305376143784, 0.3681216412245335, 33.131
-1.4107156094664186, 0.3682001005436237, 33.141
-1.4111255042974324, 0.3682738663414338, 33.151
-1.4115358772569133, 0.36834772513874287, 33.161
-1.4119446030660967, 0.3684206807361581, 33.171
-1.4123425110098446, 0.36848741132791896, 33.181
