-0.4338487325231122, 0.38039555647487944, 76.361
-0.4333785084972472, 0.38016920524746656, 76.371
-0.4329299459562085, 0.3799953665128253, 76.381
-0.4324769698624176, 0.37978991162944176, 76.391
-0.4320176039782384, 0.37957388190397295, 76.4
-0.4315563452537112, 0.3793632650878486, 76.411
-0.4310954416716791, 0.37915342733330637, 76.421
-0.43062446908383584, 0.3789261320514527, 76.431
-0.4301731873054994, 0.37870522981890975, 76.441
-0.4297081252274636, 0.37847607445328535, 76.451
-0.42924299302625885, 0.3782615439650784, 76.461
-0.42878449172271693, 0.37803614361059545, 76.471
-0.42831345465123555, 0.3778031722875892, 76.481
-0.4278502333596061, 0.37757535507250656, 76.491
-0.4273848232097384, 0.37734191545989737, 76.501
-0.42692342023518715, 0.37711364882251597, 76.511
-0.4264636954916291, 0.3768884438238732, 76.521
-0.4259964268395847, 0.3766531855264131, 76.531
-0.4255284792894528, 0.3764151840068781, 76.541
-0.42508164265143955, 0.3762453077216173, 76.551
-0.42462268378077983, 0.37599999038397297, 76.561
-0.42416107303473516, 0.37576619769149205, 76.571
-0.423706071798288, 0.37553621462338893, 76.581
-0.42325399900888394, 0.3752824259996545, 76.591
-0.42279886331265165, 0.37507351895446733, 76.601
-0.4223412011232346, 0.3748268345431078, 76.611
-0.4218781454322894, 0.37458208079557015, 76.621
-0.4214214267207338, 0.3743416161641131, 76.631
-0.4209622694546196, 0.37410079645388916, 76.641
-0.4204969260670985, 0.3738544901744971, 76.651
-0.4200338516670115, 0.37361094357751223, 76.661
-0.41957440233133847, 0.37336590371413386, 76.671
-0.4191113835551697, 0.37311761918403186, 76.68
-0.41864623351780655, 0.3728690132322016, 76.691
-0.4181915362937173, 0.3726260303365869, 76.701
-0.41772541690841136, 0.3723884362292813, 76.711
-0.41725177663674934, 0.37214408257349124, 76.721
-0.41678372418752874, 0.37191948970786415, 76.731
-0.416307745382308, 0.37167556400602186, 76.741
-0.41583968841486574, 0.371421119607849, 76.751
-0.4153751062169074, 0.3711702160261981, 76.761
-0.41489801528344994, 0.3709108922065607, 76.771
-0.41442513456847463, 0.37066732878350805, 76.781
-0.4139528864539198, 0.3703986868731116, 76.791
-0.4134757514627554, 0.3701347699234435, 76.801
-0.4130042492498445, 0.36987446725028317, 76.811
-0.4125277499506306, 0.36961585210832043, 76.821
-0.41205057053092353, 0.3693572408486567, 76.831
-0.4115774906853373, 0.3690961866536368, 76.841
-0.41110552338728107, 0.3688288095227977, 76.851
-0.4106264161013668, 0.3685685663003659, 76.861
-0.4101525448039638, 0.36831415245858623, 76.871
-0.40968787119963496, 0.3680988009674707, 76.881
-0.4092182447349767, 0.36786630155313016, 76.891
-0.4087501714432173, 0.3676028324038678, 76.901
-0.4082810029551813, 0.36734472377653415, 76.911
-0.40781150745145767, 0.3670858937069792, 76.921
-0.40734161247483214, 0.36682651316089765, 76.931
-0.40686996531705644, 0.3665641070101898, 76.941
-0.4063998529320651, 0.36630566259497666, 76.951
-0.4059321062046755, 0.36606266682022515, 76.961
-0.4054632738631516, 0.3658056898126357, 76.971
-0.40499485825082826, 0.36554170972890576, 76.981
-0.40452614127609315, 0.3652785990467862, 76.991
-0.4040565346644361, 0.36501259520078777, 77.001
-0.403591892564377, 0.3647463924424179, 77.011
-0.4031266891578764, 0.3644892972983308, 77.021
-0.4026606199579043, 0.36422189172938807, 77.031
-0.4021975031245756, 0.3639655712309573, 77.041
-0.40173273786210684, 0.3637211591540818, 77.051
-0.40127026534990345, 0.36349356226864427, 77.061
-0.4008149602758132, 0.3632370377120228, 77.07
-0.40035123236971276, 0.362986851355609, 77.081
-0.39990084064309717, 0.36282347583279717, 77.091
-0.3994463493590995, 0.36261382074833487, 77.101
-0.39898472371475824, 0.36237568332443576, 77.111
-0.39852247957564846, 0.36216687316862606, 77.121
-0.39806695154953736, 0.36196097335024535, 77.131
-0.3976097031881007, 0.3617510113929837, 77.141
-0.397152166182136, 0.36149892938558137, 77.151
-0.3966952365304851, 0.36128122437803273, 77.161
-0.39624593806094516, 0.3610915855010357, 77.171
-0.395793068903495, 0.3608741394999635, 77.181
-0.395337105625445, 0.3606567881261449, 77.191
-0.3948793039053087, 0.3604479375069721, 77.201
-0.3944143490620928, 0.3602068831521035, 77.211
-0.3939553881478524, 0.35995301773856064, 77.221
-0.39348589562283665, 0.3596785508352019, 77.231
-0.3930275638535581, 0.35943784260357786, 77.241
-0.392571761930808, 0.3592229084948937, 77.251
-0.3921110005858034, 0.35896826694018735, 77.261
-0.391641472950092, 0.3586831035046092, 77.271
-0.3911789753426399, 0.35842282502059125, 77.281
-0.3907146459788544, 0.3581564165846243, 77.291
-0.39025572789585833, 0.3578845879162838, 77.301
-0.3897976632924379, 0.3576439207260362, 77.311
-0.3893420341560976, 0.35737918738312346, 77.321
-0.38887578702375286, 0.3571084162228788, 77.331
-0.3884152148471517, 0.35683253368869944, 77.341
-0.3879487059430753, 0.3565099173966879, 77.351
-0.3874880707435508, 0.35623208802752016, 77.361
-0.3870337421090382, 0.35595432029433255, 77.371
-0.3865720666501341, 0.35567061214297097, 77.381
-0.3861138127054706, 0.35541050228109, 77.391
-0.3856542187465408, 0.355127467494515, 77.401
-0.3851918844701251, 0.3548350588326065, 77.411
-0.38473992725716144, 0.35457482209084984, 77.421
-0.3842873815023096, 0.3543020487026475, 77.431
-0.38381996887742137, 0.3540030396117195, 77.441
-0.38335960481181425, 0.35369630471496794, 77.451
-0.38290506126873136, 0.3534160877903854, 77.461
-0.38244976691812893, 0.3531273097877592, 77.471
-0.38199193643803975, 0.3528289975930543, 77.481
-0.3815394127876236, 0.3525446262383942, 77.491
-0.3810790161900829, 0.3522482533259156, 77.501
-0.3806193885933576, 0.3519645175009336, 77.511
-0.38016543733073976, 0.35170060421212473, 77.521
-0.37970869917600414, 0.35143702638989116, 77.531
-0.3792518506079727, 0.35114549487773633, 77.541
-0.3788099995269536, 0.35090813249440234, 77.551
-0.3783645023476668, 0.35062827173425853, 77.561
-0.3779098589011434, 0.3503094283726633, 77.571
-0.3774631373715549, 0.3500523782444223, 77.581
-0.37701347945023056, 0.3497131732587575, 77.591
-0.3765615449747047, 0.34942354554867583, 77.601
-0.3761077425887783, 0.34914773721812964, 77.611
-0.3756411578760198, 0.3488319349480085, 77.621
-0.3751782128716601, 0.3485046469935209, 77.631
-0.3747122353909985, 0.348192802684419, 77.641
-0.37425186582003434, 0.3478782346413954, 77.651
-0.3738016315136441, 0.34752984517288954, 77.661
-0.3733439942971583, 0.3471865150194252, 77.671
-0.37288191084585104, 0.3468442575116004, 77.681
-0.3724205017124839, 0.3465015242950815, 77.691
-0.37195927513149796, 0.34615864312591643, 77.701
-0.37150511458572755, 0.34584922876037505, 77.711
-0.3710481761027805, 0.3455397222869298, 77.721
-0.370590031470787, 0.34523319334236074, 77.731
-0.3701354403706068, 0.3449209807213697, 77.741
-0.3696792914117462, 0.34461191585985534, 77.751
-0.36922484310833226, 0.3443028106039302, 77.761
-0.368774234672092, 0.3439895234331399, 77.771
-0.36833236330157026, 0.34367688081335657, 77.781
-0.3678993699691794, 0.3433763165774232, 77.791
-0.36746620104699257, 0.3430712005489115, 77.801
-0.36702939524187334, 0.34278352891811265, 77.811
-0.36659778984744934, 0.3425001233513093, 77.821
-0.3661690382231325, 0.34220764262242165, 77.831
-0.3657303251085284, 0.3419173983877437, 77.841
-0.3653048458837935, 0.34162455886791676, 77.851
-0.36488735343659273, 0.34134011350098253, 77.861
-0.3644662116015695, 0.3410587915437407, 77.871
-0.3640498168591358, 0.34075624066179405, 77.881
-0.36364257166031566, 0.3404451759831791, 77.891
-0.3632200326425974, 0.340169751210981, 77.901
-0.3627813995871977, 0.3398984105270176, 77.911
-0.36234134764388276, 0.33958820460096484, 77.921
-0.361898956343777, 0.3392818698376226, 77.931
-0.36145206660636486, 0.33897726839546927, 77.941
-0.36100783959527094, 0.3386894362212794, 77.951
-0.360563137291672, 0.33839676869355867, 77.961
-0.36012803170320745, 0.338096281563045, 77.971
-0.3596881351438477, 0.3378030168301509, 77.981
-0.3592563254021678, 0.33749152428711465, 77.991
-0.3588224952835448, 0.3371891515649944, 78.001
-0.3583919561687268, 0.33687100561400585, 78.011
-0.35795422491319223, 0.3366220497968776, 78.021
-0.35750286770045014, 0.3363263384321434, 78.031
-0.3570525818155229, 0.3360352649813515, 78.041
-0.356603008454801, 0.33572897657190665, 78.051
-0.35615051405850745, 0.3354248067143236, 78.061
-0.35570212710301596, 0.3351312080057227, 78.071
-0.35525068201896115, 0.3348362381141134, 78.081
-0.3547953066787777, 0.3345445503643505, 78.091
-0.3543518448878682, 0.3342305394437963, 78.101
-0.3539029468757171, 0.33392508059939957, 78.111
-0.35345727489770995, 0.33363260621868446, 78.121
-0.3530145059264822, 0.3333177453763654, 78.131
-0.3525847755203795, 0.3330203228122602, 78.141
-0.35213689265335557, 0.332734362561749, 78.151
-0.3516899289760953, 0.3324499316964655, 78.161
-0.35124860768464883, 0.3321372357359387, 78.171
-0.3508155532600915, 0.3318185717456211, 78.181
-0.35038774367381365, 0.3314988330967246, 78.191
-0.34995878484582416, 0.33118077602803375, 78.201
-0.3495133456389592, 0.3308740455653096, 78.211
-0.3490690245357049, 0.3305730214701296, 78.221
-0.34862395280338476, 0.33028831934416686, 78.231
-0.34817743578985705, 0.32998163621295773, 78.241
-0.3477366699640739, 0.32965951856129944, 78.251
-0.3473146912492829, 0.32933871560843986, 78.261
-0.34689410246457314, 0.3290070070414412, 78.271
-0.34647576824012283, 0.32867533766606544, 78.281
-0.34605693929128933, 0.3283430052228701, 78.291
-0.34563792878293453, 0.32800401080214986, 78.301
-0.3452146337567016, 0.3276653336958495, 78.311
-0.3447748514374871, 0.3273322747186087, 78.321
-0.3443255801430611, 0.3270051548184621, 78.331
-0.34388005713341935, 0.32667807195845305, 78.341
-0.3434339722550887, 0.3263519621406064, 78.351
-0.342993476352154, 0.32602655931011676, 78.361
-0.34256887444826445, 0.32568428166022145, 78.371
-0.34215008372258365, 0.3253318582594572, 78.381
-0.34172916221598937, 0.3249799952664097, 78.391
-0.3412847708154459, 0.324639193262931, 78.401
-0.34084241829230966, 0.3242999298210218, 78.411
-0.3404165271682185, 0.3239469884342808, 78.421
-0.33999066593179844, 0.32359547266201266, 78.431
-0.3395650200430318, 0.32324637940189144, 78.441
-0.3391275667163964, 0.32290799038011064, 78.451
-0.3386821017467476, 0.3225703106908746, 78.461
-0.3382389752999988, 0.3222482636415947, 78.471
-0.3377861316802208, 0.32192141462810586, 78.481
-0.337326353706235, 0.3215817608096034, 78.491
-0.33686251943391843, 0.3212570389393609, 78.5
-0.3364079697894022, 0.3209404483026142, 78.511
-0.3359396474052876, 0.32061610032035903, 78.521
-0.3354671604078949, 0.3203106259274976, 78.531
-0.3349970186452712, 0.3200087269723674, 78.541
-0.3345178852499303, 0.3196685372473224, 78.551
-0.3340414333230808, 0.31934057099959545, 78.561
-0.33356243194416524, 0.3190060803757813, 78.571
-0.3330859969391591, 0.31866410155866876, 78.581
-0.3326061800653591, 0.3183249700467371, 78.591
-0.3321322270934001, 0.3179910944239593, 78.601
-0.33168078780531624, 0.31763878122088135, 78.611
-0.33122991920978617, 0.31728531555936207, 78.621
-0.33078324109697826, 0.3169526213292434, 78.631
-0.33033218546638066, 0.31661890146563004, 78.641
-0.3298834385709982, 0.31631433746878446, 78.651
-0.3294333864690977, 0.31600883714202743, 78.661
-0.3289859718861078, 0.3156972486206824, 78.671
-0.3285341865337757, 0.31537398645721926, 78.681
-0.32808579563248, 0.3150519077168618, 78.691
-0.3276454631519461, 0.31476643590663106, 78.701
-0.3272106062352188, 0.31443459626185566, 78.711
-0.3267802691700056, 0.31413079664985666, 78.721
-0.32634362914146636, 0.3138138853637505, 78.731
-0.32591347267882526, 0.31351435550218776, 78.741
-0.32548154622855363, 0.3132121701120179, 78.751
-0.32504622778604153, 0.31288254316727, 78.761
-0.32461446278872835, 0.3125534326933307, 78.771
-0.3241891356342869, 0.3122579333454841, 78.781
-0.3237641231010968, 0.3119733581410138, 78.791
-0.32333359140689893, 0.31165031405675214, 78.801
-0.3228945897373637, 0.3112699894080435, 78.811
-0.322458537905061, 0.3109109142194832, 78.821
-0.3220258092101967, 0.31058044518393213, 78.83
-0.3215899358472894, 0.3102107756165729, 78.841
-0.32115531175035544, 0.30986011956418086, 78.851
-0.32071926380218896, 0.3095035839092777, 78.861
-0.3202888198054437, 0.30916812380818004, 78.871
-0.3198557956959541, 0.30883397925804157, 78.881
-0.3194314649500447, 0.3084791294384091, 78.891
-0.3189989153604653, 0.308113800439383, 78.901
-0.31856518507590825, 0.30778785032929684, 78.911
-0.3181264026042148, 0.30742963302547455, 78.921
-0.31769298265241047, 0.3070828363196599, 78.931
-0.3172566787228721, 0.306751644461081, 78.941
-0.31682099302371824, 0.30638651991072924, 78.951
-0.316387628395487, 0.3060195086243475, 78.961
-0.31595340614090794, 0.3056543684230009, 78.971
-0.31551921760355295, 0.30529661716813894, 78.981
-0.31509016752117625, 0.30495671637900945, 78.991
-0.31465794237508965, 0.30461420243083936, 79.001
-0.3142156194234051, 0.3042755003330143, 79.011
-0.31377490405580677, 0.3039316892675826, 79.021
-0.31333592323704584, 0.3035810792333182, 79.031
-0.3128961925019003, 0.30323782403702504, 79.041
-0.31245734124161334, 0.3028930214803017, 79.051
-0.31202304030197414, 0.30256990889327073, 79.061
-0.31158822267472713, 0.30225524775258433, 79.071
-0.31114967641648433, 0.30188860201035056, 79.081
-0.31071415419121234, 0.30154513469321537, 79.091
-0.31027979624446317, 0.3012142319610163, 79.101
-0.30984602576920495, 0.30086152576670383, 79.111
-0.30940744121894037, 0.3005061125294349, 79.121
-0.3089683904439998, 0.3001984179934133, 79.131
-0.30852953729253013, 0.29985575812325016, 79.141
-0.3080913422342884, 0.29949347912343965, 79.151
-0.30765187909076747, 0.29912851560222103, 79.161
-0.30721352845119443, 0.2987670923301136, 79.171
-0.30677496934164494, 0.29840104227859054, 79.181
-0.3063387430258426, 0.2980335796734451, 79.191
-0.30590638157577893, 0.2976923794511314, 79.201
-0.30546673684712894, 0.2973390617636585, 79.211
-0.30502717217316017, 0.29697339048681864, 79.221
-0.30458648147665474, 0.2966185837158913, 79.231
-0.3041499994857836, 0.2963113855865799, 79.241
-0.3037179401684431, 0.2960159341813633, 79.251
-0.3032888210583897, 0.29571641609757593, 79.261
-0.3028489984701637, 0.2953641418755284, 79.271
-0.302421694667254, 0.29501872600053003, 79.281
-0.30198903957623136, 0.2946492112282327, 79.291
-0.30155112980887633, 0.2942897618108625, 79.301
-0.3011160220054385, 0.29390792639647645, 79.311
-0.30068391898825403, 0.2935215535961182, 79.321
-0.30024824806691663, 0.29313209707186655, 79.331
-0.299813036707561, 0.2927447843489146, 79.341
-0.2993741804909771, 0.2923485521465783, 79.351
-0.29893732985201077, 0.29195218150047486, 79.361
-0.29849875234565915, 0.2915527854241715, 79.371
-0.2980601033665194, 0.2911520499814954, 79.381
-0.29762260151612985, 0.2907574062131619, 79.391
-0.2971854723442186, 0.29035647727351227, 79.401
-0.2967470176604033, 0.2899915852655948, 79.411
-0.29631012944888996, 0.28962546724020877, 79.421
-0.29589482219503127, 0.28926446728144034, 79.431
-0.29549265765744726, 0.28890466919178137, 79.441
-0.2950870389285661, 0.28855493340769467, 79.451
-0.29467330886112614, 0.2881962423845411, 79.461
-0.29427437038831156, 0.28784036960450593, 79.471
-0.2938805705065918, 0.2874697279832846, 79.481
-0.2935044091673912, 0.2870921208241998, 79.491
-0.2931286691336994, 0.2867136028634134, 79.501
-0.2927264010235183, 0.2863428920320427, 79.511
-0.29230866102797926, 0.2859847290653304, 79.521
-0.29189253108514296, 0.2856284068228624, 79.531
-0.2914804428181484, 0.28526888501978376, 79.541
-0.2910651474685072, 0.28491700924071434, 79.551
-0.2906505338352757, 0.28456078896608145, 79.561
-0.29025669566281015, 0.2841876448066237, 79.571
-0.2898556900149623, 0.2838077110509621, 79.581
-0.28946102118746136, 0.2834489803590837, 79.591
-0.28906085409937626, 0.2830959859471751, 79.601
-0.2886685832288223, 0.28271137487913756, 79.611
-0.28826603337380563, 0.28233991701510247, 79.621
-0.2878537269837468, 0.28197059241044764, 79.631
-0.28743174897538626, 0.2816019521557126, 79.641
-0.2870033696388532, 0.2812398754139399, 79.65
-0.28658705433028453, 0.28087152954533345, 79.661
-0.28616919402716107, 0.2805101751772539, 79.671
-0.285766590825422, 0.28012652870994736, 79.681
-0.28536411973130604, 0.2797554851467194, 79.691
-0.28496575152554865, 0.2793737831337994, 79.701
-0.28452258314924206, 0.27901512052084587, 79.711
-0.2840738034552135, 0.2786822040223603, 79.721
-0.28363465956144973, 0.27832799866325086, 79.731
-0.2832048370926623, 0.2779648147813045, 79.741
-0.2827590986497345, 0.2776115536034166, 79.751
-0.2823391836115702, 0.27724417872572554, 79.761
-0.2819293180800031, 0.2768635007521901, 79.771
-0.28150417796355176, 0.2764983431741497, 79.781
-0.28106103078250594, 0.2761494081382744, 79.791
-0.280611071852788, 0.2758068338861643, 79.801
-0.2801784836216862, 0.2754430709778247, 79.811
-0.27977234175951404, 0.27506394412131696, 79.821
-0.2793477174081438, 0.2746787399184951, 79.831
-0.2789364216681856, 0.2742936719920458, 79.841
-0.27852790792179405, 0.27390511792315814, 79.851
-0.27810217129841086, 0.27352971217655125, 79.861
-0.27769438845895233, 0.2731344917736494, 79.871
-0.2772925769762239, 0.27274452240173513, 79.881
-0.2768877164116875, 0.2723517908722241, 79.891
-0.27647072038069953, 0.2719615855213987, 79.901
-0.27606329350829945, 0.27156280148377215, 79.911
-0.2756470810142011, 0.2711603605380555, 79.921
-0.27521429787069485, 0.2707764642774608, 79.931
-0.2747939461347554, 0.27038225542377076, 79.941
-0.27438682975733386, 0.2699800603684616, 79.951
-0.2739617861585185, 0.26959296294710117, 79.961
-0.27352553757840004, 0.26920006211543773, 79.971
-0.27308714335399986, 0.2688145698390693, 79.981
-0.2726704689975295, 0.26843290193925246, 79.991
-0.27226357119109923, 0.26803488685009297, 80.001
