0.27141777346326185, 1.091696112711292, 25.771
0.2714227285521893, 1.0923548212072487, 25.781
0.27142453958817475, 1.0930087632421983, 25.791
0.27143310810081206, 1.0936630085927694, 25.801
0.27143515744552804, 1.0943167867969184, 25.811
0.2714365336701995, 1.09496973078291, 25.821
0.2714422113583409, 1.095614712296677, 25.831
0.27145700906590003, 1.0962540368722427, 25.841
0.2714584493559798, 1.0969054437818613, 25.851
0.27146000557726635, 1.0975639109509447, 25.861
0.2714615298536826, 1.0982097302989817, 25.871
0.27149764726075254, 1.098848100180268, 25.881
0.27150057757053847, 1.0994964373128624, 25.891
0.2715143702300479, 1.1001399326757342, 25.901
0.2715159983125137, 1.1007916252481353, 25.911
0.2715165430975293, 1.1014433722021921, 25.921
0.27151649757574603, 1.10209390995518, 25.931
0.27152036132406154, 1.1027357668907674, 25.941
0.27151708942292463, 1.10338457848053, 25.951
0.27153335504086623, 1.1040246421084614, 25.96
0.27153229641826804, 1.1046618609296572, 25.971
0.2715183635761075, 1.1052974728669733, 25.981
0.2715060274585439, 1.1059313058189382, 25.991
0.27149662735563823, 1.1065658863200514, 26.001
0.27149043555160357, 1.1071956380141628, 26.011
0.27148615231983314, 1.1078158788652417, 26.021
0.2714821946911662, 1.1084383974788867, 26.031
0.27147224022811106, 1.109063606890347, 26.041
0.271456198173687, 1.1096844183547112, 26.051
0.2714448234572747, 1.1103008970712667, 26.061
0.2714133477519772, 1.110917415774175, 26.071
0.2713822179269537, 1.1115383620039878, 26.081
0.27135397688826485, 1.1121605574159201, 26.091
0.2713485486675414, 1.1127748092393368, 26.101
0.27131728998924, 1.1133918373655123, 26.111
0.2712885191939943, 1.1140085750205024, 26.121
0.2712788428204569, 1.1146156518899994, 26.131
0.2712540572480372, 1.1152326784791413, 26.141
0.2712162956147587, 1.1158544502399548, 26.151
0.2711973245925136, 1.1164744655919572, 26.161
0.2711668021303796, 1.1170933975384691, 26.171
0.2711381680671941, 1.117713352705431, 26.181
0.2711159648894545, 1.118328617366844, 26.191
0.27110719227260427, 1.118937702191965, 26.201
0.2710890327733088, 1.1195494415140106, 26.211
0.27107021162418626, 1.1201826241376027, 26.221
0.2710484567420574, 1.1208178303196503, 26.231
0.2709986115962699, 1.1214376060482687, 26.241
0.2709802065857545, 1.1220552980108454, 26.251
0.27095181670437524, 1.122670772257554, 26.261
0.27093194533100173, 1.1232895878322302, 26.271
0.2709102795793583, 1.1239051941006823, 26.281
0.27088374341824706, 1.1245233229899634, 26.291
0.2708324321895998, 1.1251372259357266, 26.301
0.2707956650098509, 1.1257502362727865, 26.311
0.2707506124945034, 1.1263556838569224, 26.321
0.270717176550642, 1.1269665230834924, 26.331
0.27068505435524814, 1.1275727261823485, 26.341
0.2706394688328462, 1.1281860362630314, 26.351
0.27060572534033284, 1.12878846909593, 26.361
0.2705689263781707, 1.1294082229249647, 26.371
0.27052467923242496, 1.1300149968654232, 26.381
0.27049642227155607, 1.1306414910921705, 26.391
0.27044019915488415, 1.1312623540641613, 26.401
0.27039952371256687, 1.1318781206443607, 26.411
0.2703387176150344, 1.1324947895497948, 26.421
0.27026993751736184, 1.133106328568998, 26.431
0.27020782770049956, 1.1337184251628238, 26.441
0.2701812709246491, 1.1343236561302086, 26.451
0.27014610272963996, 1.1349342903909676, 26.461
0.2700872180084288, 1.1355511903921691, 26.471
0.27003871828054904, 1.1361734033684048, 26.481
0.2699931378534667, 1.1367933274550246, 26.491
0.26995620541462445, 1.1374078924804252, 26.501
0.26990445934484525, 1.1380190615759154, 26.511
0.2698325898530448, 1.1386288239270883, 26.521
0.2698009456544393, 1.1392479554103214, 26.531
0.2697276198850786, 1.1398723909091508, 26.541
0.26967576742034083, 1.1404863162150063, 26.551
0.26962087204529694, 1.1411067596946747, 26.561
0.2695715984371795, 1.1417162098987856, 26.571
0.2695034727291571, 1.1423391300919654, 26.581
0.26943838296773237, 1.1429570738584698, 26.591
0.2693728469386643, 1.1435790221071929, 26.601
0.26931584213473925, 1.1441809248087658, 26.611
0.2692393192411294, 1.1447971568948174, 26.621
0.26916649029806844, 1.1454145200105523, 26.631
0.2691241804478951, 1.1460168235208403, 26.641
0.2690546725956035, 1.1466374390841285, 26.651
0.26901700176661486, 1.1472360226237694, 26.661
0.2689560797751016, 1.1478431122765473, 26.671
0.26890918493026283, 1.1484546782899856, 26.681
0.268845605500268, 1.149079762172429, 26.691
0.26877723554449523, 1.1497041997329929, 26.701
0.26869433843785434, 1.1503225186664203, 26.711
0.26861944259640863, 1.1509462359002223, 26.721
0.268539187814892, 1.151566406322486, 26.731
0.26848630313691624, 1.152171495167416, 26.741
0.2684389223221093, 1.1527798504486835, 26.751
0.26839034739001727, 1.1533908251914915, 26.761
0.26832731733345994, 1.1540060214580545, 26.771
0.26827282160052296, 1.1546075061214127, 26.781
0.2682182480097988, 1.1552217572416377, 26.791
0.2681666471188731, 1.155821888656037, 26.801
0.26807536537531823, 1.1564321984838846, 26.811
0.2679772386899708, 1.1570438708284654, 26.821
0.26787460939613944, 1.1576580804795347, 26.831
0.2677772834465632, 1.1582693376254334, 26.841
0.26767733088015844, 1.158880536328684, 26.851
0.26758847623817716, 1.1594855343517048, 26.861
0.26756360170564164, 1.1600586347890358, 26.871
0.2675350507535525, 1.1606263657677345, 26.881
0.26744004035171565, 1.1612317155860277, 26.891
0.2674100150299312, 1.1618118787843152, 26.901
0.2673812618409152, 1.1623977182233025, 26.911
0.2673478844441628, 1.1629683987513093, 26.921
0.26729514662321435, 1.16355352112053, 26.931
0.26724970894124994, 1.1641360460876662, 26.941
0.2672129412264255, 1.1647204845898507, 26.951
0.26717289118117027, 1.1653013216207948, 26.961
0.2671183508351494, 1.165893726647041, 26.971
0.2670923485320813, 1.1664668898708737, 26.981
0.267034466636737, 1.1670495080747454, 26.991
0.2669791874051731, 1.1676381819788895, 27.001
0.266915908189986, 1.1682246607717774, 27.011
0.26689186763455053, 1.1687830946242872, 27.021
0.2668330043846614, 1.1693641796675232, 27.031
0.2667712691209969, 1.169947524436123, 27.041
0.2667108785152941, 1.1705288589386096, 27.051
0.26667460639855417, 1.171100082422177, 27.061
0.2666280175258646, 1.1716790020769012, 27.071
0.266588537953235, 1.1722515876597597, 27.081
0.2665276918664898, 1.172828606439225, 27.091
0.2664741696057476, 1.1734026788542622, 27.101
0.26640770998505847, 1.1739653928526668, 27.111
0.2663496247218087, 1.174541222958141, 27.121
0.2662840449182064, 1.1751178913384235, 27.131
0.26622184364300616, 1.1756948740953794, 27.141
0.26614709720436563, 1.1762669489564226, 27.151
0.26611916688960113, 1.176806337198565, 27.161
0.26608582610959475, 1.177357504940546, 27.171
0.2660221044566433, 1.1779179015919083, 27.181
0.2659569595992923, 1.1784922257585209, 27.191
0.26586563253974227, 1.1790582042707447, 27.201
0.2657947628694913, 1.1796292305459268, 27.211
0.2657268004942122, 1.1801843988684828, 27.221
0.26564712484624226, 1.180755097723711, 27.231
0.26549281229391053, 1.1813292839247045, 27.241
0.2654080345820524, 1.1818894564374611, 27.251
0.2653670738538926, 1.1824281728136425, 27.261
0.2652147042638739, 1.182997043219529, 27.271
0.2650845199669178, 1.183566466660722, 27.281
0.26494306126894857, 1.1841401871005304, 27.291
0.2647619037583265, 1.1847213730179926, 27.301
0.26458089947415103, 1.1853000905171074, 27.311
0.26440130715592614, 1.1858790644037926, 27.321
0.2642780701428026, 1.1864387352449406, 27.331
0.2641336979400299, 1.1870135085988935, 27.341
0.26397176924359783, 1.1875874946251899, 27.351
0.26378320591704285, 1.188163445349943, 27.361
0.2635914142030359, 1.1887387840706574, 27.371
0.2634015587144871, 1.1893143309118666, 27.381
0.26321086277709566, 1.1898890374426931, 27.391
0.26301913610959327, 1.1904643054927717, 27.401
0.2628385321301447, 1.1910319135488034, 27.411
0.2626957527386714, 1.1915805672942161, 27.421
0.2625131357033948, 1.1921488303386985, 27.431
0.26234342888546835, 1.1927081022647084, 27.441
0.2621811101806773, 1.1932693485371764, 27.451
0.26201949217595405, 1.1938255340673902, 27.461
0.2618358562814814, 1.1943902897640597, 27.471
0.2616465213898781, 1.194954560351401, 27.481
0.2614785560942428, 1.1955073292006317, 27.491
0.26133438950250704, 1.1960509276348958, 27.501
0.2611422368441913, 1.1965972118203234, 27.511
0.26095155875363046, 1.1971472034109032, 27.521
0.26076431848656895, 1.1977004441146282, 27.531
0.2605684416018391, 1.1982495476433968, 27.541
0.2604009744983853, 1.1987820812125571, 27.551
0.26020446923893975, 1.1993113396193564, 27.561
0.2600306883582821, 1.1998424663694047, 27.571
0.2598815691283782, 1.2003584258756734, 27.581
0.25966921656660735, 1.200881203266064, 27.591
0.2594869268949434, 1.2014138498552271, 27.601
0.25930854485011773, 1.2019435656161257, 27.611
0.25913906709261375, 1.2024633098276474, 27.621
0.25900197534099645, 1.202972377508157, 27.631
0.2588112502031775, 1.2034892192529911, 27.641
0.25862042855784967, 1.2040116532048568, 27.651
0.2584301387666009, 1.204538465075668, 27.661
0.2582402172061622, 1.2050631695846636, 27.671
0.25803427196389384, 1.2055973960774597, 27.681
0.2578369314466851, 1.2061247509579671, 27.691
0.25763555588455034, 1.2066464687068754, 27.701
0.2574393151044091, 1.2071732045844419, 27.711
0.2572345919773492, 1.2076882359358236, 27.721
0.25705884476663265, 1.2082097351047232, 27.731
0.2568869137225483, 1.2087220066738178, 27.741
0.25669404483098923, 1.2092480721629884, 27.751
0.2564922864510516, 1.2097832623920686, 27.761
0.2563040559668974, 1.2102972645015935, 27.771
0.25609445913512785, 1.2108151131737812, 27.781
0.25588657011169946, 1.211333207802304, 27.791
0.25571784366945977, 1.2118432857762016, 27.801
0.2555275969741875, 1.2123581196428943, 27.811
0.2553312545218729, 1.2128798920808304, 27.821
0.25514905874582217, 1.2133869489891134, 27.831
0.2549600777677425, 1.2139026128711112, 27.841
0.2547708205742211, 1.2144097265647957, 27.851
0.2545532332965324, 1.2149297122133005, 27.861
0.2543818687862356, 1.215440188637763, 27.871
0.2542118971846857, 1.2159477660748208, 27.881
0.25401813786464444, 1.216462787030013, 27.891
0.2538236727627629, 1.216976359095737, 27.901
0.25365730730521585, 1.2174779161757634, 27.911
0.25344166439431703, 1.2179976585468282, 27.921
0.2532243311336624, 1.2185137061665225, 27.931
0.25300757299164006, 1.219038149001899, 27.941
0.2527922278534367, 1.2195584135760298, 27.95
0.25259584529980184, 1.2200648686447513, 27.961
0.25238267428023925, 1.2205864147464096, 27.971
0.2521640520692456, 1.2211073940937482, 27.981
0.25193829542404744, 1.2216236205578737, 27.991
0.25171884207472006, 1.2221455041928957, 28.001
0.25149957782003357, 1.2226595382578862, 28.011
0.2512829894080119, 1.2231744480551499, 28.021
0.2510610012071276, 1.2236881341900083, 28.031
0.25084380120653865, 1.224199040032946, 28.041
0.250661230115261, 1.2246837366983736, 28.051
0.2504366485006832, 1.225193825976749, 28.061
0.2502112401849283, 1.2257025548131875, 28.071
0.24998643866933462, 1.2262140757788815, 28.081
0.2497579148351698, 1.226725606206973, 28.091
0.249533894472067, 1.2272368763942916, 28.101
0.24930962416532054, 1.2277456500502661, 28.111
0.2490916477559456, 1.2282546305638964, 28.121
0.24886753034701245, 1.2287633290519895, 28.131
0.24864255851929468, 1.2292712239501618, 28.141
0.2484217793890519, 1.2297777420861076, 28.151
0.2482198902817055, 1.2302763996226098, 28.161
0.2479954295284572, 1.2307812430842022, 28.171
0.2477693422474765, 1.2312861510675905, 28.181
0.24753730605299884, 1.231792530494373, 28.191
0.2473109091755524, 1.2322994733493458, 28.201
0.24708783884219404, 1.2328034073874308, 28.211
0.24686274306010844, 1.233305378105323, 28.221
0.24663656764237818, 1.2338043094257716, 28.23
0.2464100962856918, 1.2343078657751323, 28.241
0.24618020919080744, 1.2348112920112948, 28.251
0.24595598077450712, 1.2353121538946523, 28.261
0.2457260072048249, 1.2358126859162184, 28.271
0.24549641166062874, 1.236312304855385, 28.281
0.2452670778780325, 1.236813352120003, 28.291
0.24503637038147819, 1.2373126807869221, 28.301
0.24481527184676277, 1.2378075875456647, 28.311
0.24459078899892733, 1.2383003302812718, 28.321
0.24436852213523025, 1.238795275646972, 28.331
0.24414615209361498, 1.2392888686031176, 28.341
0.24392235590838315, 1.2397793956217542, 28.351
0.24369409662948255, 1.2402722223221216, 28.361
0.2434696024819809, 1.2407665777211445, 28.371
0.24324506725740735, 1.2412585045801352, 28.381
0.24301435065632637, 1.2417492579301408, 28.391
0.24278878908805213, 1.242240681003825, 28.401
0.24256159481388212, 1.2427217281385292, 28.411
0.24233713760010944, 1.2432051560759467, 28.421
0.24211603763589298, 1.24368748499202, 28.431
0.24189443667370203, 1.2441686988823886, 28.441
0.24166631567192684, 1.2446522024322906, 28.451
0.2414432039520437, 1.2451311685586055, 28.461
0.24120550199946023, 1.2456020150515832, 28.471
0.24098963212451896, 1.2460776390068375, 28.481
0.24081209467695058, 1.2465355274677365, 28.491
0.2406217887589746, 1.24699628511768, 28.501
0.2404025996968986, 1.2474599929750143, 28.511
0.24017184817035464, 1.2479170051750412, 28.52
0.2399645659798959, 1.2483823988675256, 28.531
0.23973436776472745, 1.2488489673513166, 28.541
0.23951109707037066, 1.249307396985102, 28.551
0.23926990838094872, 1.2497490815547365, 28.561
0.23907094604373919, 1.2501922570837094, 28.571
0.23885831153761308, 1.2506467939601809, 28.581
0.23862615000818743, 1.251090438809373, 28.591
0.2384078264407254, 1.2515403821872522, 28.601
0.23817935215906255, 1.2519825882019817, 28.611
0.23794022687711353, 1.2524192584594618, 28.621
0.23772570432105394, 1.2528545799732858, 28.631
0.2374866299145107, 1.2532898240171828, 28.641
0.2372705314134656, 1.2537293570730328, 28.651
0.23703263562526578, 1.2541670927760287, 28.661
0.23680474185543038, 1.2545938247414046, 28.671
0.23656618048142722, 1.2550258148448181, 28.681
0.23633361813295006, 1.2554536021275207, 28.691
0.23609605136406434, 1.2558834367252156, 28.701
0.23585943417033822, 1.2563113939365265, 28.711
0.23563283566338064, 1.256737521453976, 28.721
0.23540441713049126, 1.2571621994203057, 28.731
0.23516857316285553, 1.2575846983841419, 28.741
0.2349197050680651, 1.2580079944351426, 28.751
0.2346801408343459, 1.2584312175363985, 28.761
0.2344508177851399, 1.2588589099931924, 28.771
0.23420832469724245, 1.2592885113067729, 28.781
0.2339615501637141, 1.259713173395955, 28.791
0.23371871018471577, 1.2601333548513545, 28.801
0.23348510345888573, 1.2605498908584154, 28.811
0.23324021038503195, 1.260973696459815, 28.821
0.2329910172874959, 1.2613987031163236, 28.831
0.23274498450202158, 1.261816238886628, 28.841
0.23250117218165234, 1.2622301351170655, 28.851
0.23225528402615342, 1.262639997974491, 28.861
0.2320045186771134, 1.2630546882943503, 28.871
0.23175125245090683, 1.2634684731978105, 28.881
0.23149950659185276, 1.2638881087419884, 28.891
0.23126531657526045, 1.264307852065178, 28.901
0.23101980960080495, 1.2647252952587718, 28.911
0.2308004610740694, 1.2651381993498074, 28.921
0.23055690136923462, 1.2655552418952822, 28.931
0.23030379338390014, 1.2659671342263656, 28.941
0.2300639960471666, 1.26637885684061, 28.951
0.2298032840069253, 1.2667917595514393, 28.961
0.22955026539641304, 1.2672068918014698, 28.971
0.22929958287415358, 1.2676206791304965, 28.981
0.22904753567945305, 1.2680361989125737, 28.991
0.22879221893395485, 1.268446692234309, 29.001
0.22853811799186205, 1.268853172479377, 29.011
0.22829240101381879, 1.269263190702298, 29.02
0.22804700521422797, 1.2696728925676402, 29.031
0.2277850815956428, 1.2700765125849927, 29.04
0.22753557154678491, 1.270477849633831, 29.051
0.22728005407747867, 1.2708760883088506, 29.061
0.227022763851058, 1.2712763949988082, 29.071
0.2267638263680541, 1.2716752712860322, 29.081
0.22649581966313942, 1.2720720464901225, 29.091
0.22623894562070695, 1.2724730648600175, 29.101
0.22597017081416013, 1.2728666887435685, 29.111
0.22569661249109438, 1.273253243009677, 29.121
0.22544062211998636, 1.2736469231656657, 29.131
0.2251747377347468, 1.274044805485333, 29.141
0.22491155788193193, 1.2744370488237566, 29.151
0.22464568224607034, 1.2748310238337117, 29.161
0.22439526484470698, 1.2752306138365213, 29.171
0.22415071880637916, 1.2756468598157018, 29.181
0.2238704324598313, 1.2760493025048916, 29.191
0.22361529378533884, 1.2764532374826567, 29.201
0.22335623135033922, 1.276864427684369, 29.211
0.2231214768435135, 1.2772714506941363, 29.221
0.22288112225924667, 1.2776789722860717, 29.231
0.22266167409013876, 1.278081698159491, 29.241
0.22239521674012286, 1.278501738163257, 29.251
0.22212965713941063, 1.2789246180202893, 29.261
0.22185907424400386, 1.279343846301285, 29.271
0.22158817528340433, 1.2797602381737392, 29.281
0.22138264501023308, 1.2801651222447739, 29.291
0.22114068080575153, 1.280578231975891, 29.301
0.22086973340757246, 1.2809839314498093, 29.311
0.22059607953555246, 1.2813907097765538, 29.321
0.22032056193758381, 1.281797189017136, 29.331
0.22004896285763667, 1.282205897617608, 29.341
0.21980245252438765, 1.2826069718113207, 29.351
0.21954152311832004, 1.2830067578465651, 29.361
0.21926476756017416, 1.2834116880247104, 29.371
0.21900350043166472, 1.2838151952291288, 29.381
