3.1985285794298,3.18782890038731,21.621
3.19920410858544,3.18903098465115,21.631
3.19981369973664,3.19029159845977,21.641
3.20046589886323,3.19154856523303,21.651
3.20135063162334,3.19255199213165,21.661
3.20188501876066,3.19376593592429,21.671
3.20270032360536,3.19462882819311,21.681
3.20307606423407,3.19566881568955,21.691
3.20356468873336,3.19636501825977,21.701
3.20380205171773,3.19704093490286,21.711
3.20395182893318,3.19762795862857,21.721
3.20419270048627,3.19797956524574,21.731
3.20441149005296,3.19830245797717,21.741
3.20474460166445,3.19871143718796,21.751
3.205242933955,3.19930712758817,21.761
3.20567773583213,3.20001344617281,21.771
3.20618515151755,3.20082373538395,21.781
3.20674597059397,3.20170808436059,21.791
3.20728877759116,3.20253428771128,21.801
3.20792285090535,3.20340863868236,21.811
3.20829147133437,3.20436187346725,21.821
3.208747095944,3.20542654696439,21.831
3.20939374093566,3.20669584971188,21.841
3.20996750536041,3.20814654212809,21.851
3.20975908523353,3.20980877424621,21.861
3.20964977778626,3.21081338714275,21.871
3.2096344889515,3.21147787243001,21.881
3.20977815562452,3.2117422470394,21.891
3.21005519234079,3.21215501938275,21.901
3.21010755911618,3.21235690503092,21.911
3.21034870669468,3.21252355349279,21.921
3.2103812456446,3.21256657333894,21.931
3.21039536702052,3.21266663465598,21.941
3.21035940128158,3.21261479834369,21.951
3.21030666328052,3.21247654000111,21.961
3.21024583600959,3.21223913166679,21.971
3.2101578583337,3.2118912458692,21.981
3.2100226880219,3.21147355302724,21.991
3.20966687978953,3.21083781923073,22.001
3.20867568548804,3.21014142211634,22.011
3.20778907707006,3.21043266095756,22.021
3.20676634559886,3.21076550921905,22.031
3.20576293860181,3.21096405936999,22.041
3.20471153182863,3.21109243118525,22.051
3.20366384607243,3.21113809176333,22.061
3.20264331182678,3.21108970125325,22.071
3.20150950451787,3.21107606001748,22.081
3.20035088554674,3.21096784476272,22.091
3.19909261905447,3.21091000259577,22.101
3.19775098764119,3.21078872470391,22.111
3.19634683340668,3.21070357059193,22.121
3.19489562687471,3.21057534732933,22.131
3.19340266475798,3.2104938462329,22.141
3.19188613953883,3.21042432140125,22.151
3.1904590808842,3.21026361291807,22.161
3.18988440318242,3.21026499632721,22.171
3.18955096126115,3.21017201109418,22.181
3.18935725811808,3.2101183009841,22.191
3.18919814779204,3.2099792120981,22.201
3.18908637404545,3.20988960083686,22.211
3.18896843718424,3.20970454275072,22.221
3.1888993337773,3.20957526307935,22.231
3.18878854654263,3.2094468400809,22.24
3.1886966992237,3.20931191411588,22.251
3.18861846890922,3.20910679181072,22.261
3.18853063362139,3.20893068561463,22.271
3.18841012101893,3.20878269584466,22.281
3.18823190559632,3.20862362253152,22.291
3.18814944369025,3.20844086675871,22.301
3.18810328746505,3.20836266234673,22.311
3.18805376416052,3.20827724734437,22.321
3.18796395178908,3.20821980584382,22.331
3.18789258759557,3.20810280078304,22.341
3.18779782916038,3.20792147782919,22.351
3.18771220996715,3.20779670996212,22.361
3.18754120783621,3.20767325836964,22.371
3.18734392621508,3.20756685015934,22.381
3.1870455177321,3.20734382088725,22.391
3.1868810388569,3.20721565258397,22.401
3.18679566869946,3.20714776576039,22.411
3.18679500878119,3.20711036493198,22.421
3.18674435623416,3.20705075990391,22.431
3.18668806651163,3.20700766760678,22.441
3.18655701465884,3.20687837643009,22.451
3.18640164929111,3.20672679176524,22.461
3.18629260934188,3.20661850391424,22.471
3.186173931104,3.20653970660225,22.481
3.18604587144516,3.20648238615923,22.491
3.18601902366138,3.20636033975699,22.501
3.18595483187373,3.20626542935055,22.511
3.18578368586543,3.20615521163288,22.521
3.18565332399821,3.20602833269154,22.531
3.18545923303183,3.20590474154903,22.541
3.18533363808988,3.20572158699754,22.551
3.18516367420664,3.20557631207343,22.561
3.1850204018117,3.20540983823855,22.571
3.18487627845263,3.20525963727054,22.581
3.18474149387324,3.20515012012332,22.591
3.18462604649342,3.205035201579,22.601
3.18455359063181,3.20492724383912,22.611
3.18438384407664,3.20482179330201,22.621
3.18424664074788,3.20468389720677,22.631
3.18416246707394,3.20461245103268,22.641
3.18403309555787,3.20455500254644,22.651
3.18389683481279,3.20442916322832,22.661
3.18367834139152,3.20423793094176,22.671
3.18347429038423,3.20408568475441,22.681
3.18329177818036,3.20395510973652,22.691
3.18311426480349,3.20379009274647,22.701
3.18300493664323,3.20359119591996,22.711
3.18285397439589,3.20341677389871,22.721
3.18268655848119,3.20323266252663,22.731
3.18250504572833,3.20304032674862,22.741
3.18228602029172,3.20285737988467,22.751
3.1820682087666,3.20267334698742,22.761
3.18186706225806,3.20254131455189,22.771
3.18163303931256,3.20237624905062,22.781
3.18133437154649,3.2021833034711,22.791
3.18107061334008,3.20200118560834,22.801
3.18086207645123,3.20184027959173,22.811
3.18062791398268,3.20163447623551,22.821
3.18039299911755,3.20140996922071,22.831
3.18010951280902,3.20109704840189,22.841
3.17976931985652,3.20075016087332,22.851
3.17931873413945,3.20026635661477,22.861
3.17878390935073,3.19970347303527,22.871
3.17812315857257,3.19906393091868,22.881
3.17735343573902,3.19823710789301,22.891
3.17645565956463,3.1972282928932,22.901
3.1753837749129,3.19610326253238,22.911
3.17419341466099,3.19484640311111,22.921
3.17305283549543,3.19381716944974,22.931
3.17181016202932,3.19302791763892,22.941
3.17054553691707,3.19233489529457,22.951
3.16922664130967,3.19172135009487,22.961
3.1680770757429,3.19129779563252,22.971
3.1670021210843,3.19071204650425,22.981
3.16595133322145,3.19016539888722,22.991
3.16494175509512,3.18968415034241,23.001
3.16393052207653,3.18905461605486,23.011
3.16304288146095,3.1884502943263,23.021
3.16210265378884,3.18781612741234,23.031
3.16117815872125,3.18712324339949,23.041
3.16027619739431,3.18645592295357,23.051
3.15947820425687,3.18597481853747,23.061
3.15873235457245,3.18563028741206,23.071
3.15816108720216,3.18547721525667,23.081
3.1578002800029,3.185367119568,23.091
3.15752465765566,3.18527470395588,23.101
3.15732156081761,3.18512016484358,23.111
3.15724170141895,3.1850332457734,23.12
3.1571725521902,3.18492183695084,23.131
3.1570305888845,3.18478121362886,23.141
3.15692464860343,3.18453655090663,23.151
3.15679056073297,3.18430615147937,23.161
3.15670707992663,3.18408971305692,23.171
3.15658928027616,3.18393163857273,23.181
3.15650429259509,3.18384046390024,23.191
3.15643372621494,3.18371922946956,23.201
3.15637561622474,3.18360175097167,23.211
3.15620918451376,3.18350805918269,23.221
3.1560933562015,3.18337854425577,23.231
3.15600931007349,3.18328071340793,23.241
3.15592006462521,3.18302921838487,23.251
3.15591028312221,3.18292042524071,23.261
3.15582145483714,3.18281731180334,23.271
3.15568288130068,3.18266319915116,23.281
3.15559666834364,3.1825497849923,23.291
3.15553279274394,3.18246679156877,23.301
3.15550194366091,3.18238764443148,23.311
3.15541918052083,3.18225790667247,23.321
3.15537304946537,3.18208938557599,23.331
3.15530994874629,3.18195341772112,23.341
3.15520409275987,3.18176896135079,23.351
3.15512700482825,3.18157044314732,23.361
3.15507826840235,3.18143009763245,23.371
3.1550195599373,3.1813223970606,23.381
3.15495114596683,3.18125309940197,23.391
3.15483295708823,3.18111268985653,23.401
3.15476157882884,3.18095292053807,23.411
3.15466532590514,3.18085306061875,23.421
3.15452747633777,3.18074295683333,23.431
3.15438991497428,3.18066605894446,23.441
3.15422317118538,3.18052751198997,23.451
3.15417334453616,3.18044912885588,23.461
3.15408822350243,3.18034085884496,23.471
3.15401660372114,3.18024652865565,23.481
3.15395102929071,3.18006247639474,23.491
3.15386193298711,3.17984569551484,23.501
3.15380698887506,3.17974662057134,23.511
3.15371430820873,3.17968386162194,23.521
3.15365866864234,3.17965079769987,23.531
3.15358007177924,3.17954299085117,23.541
3.15348230447153,3.17951164839447,23.551
3.15342559388144,3.17946317885237,23.561
3.15334601062314,3.17936894467839,23.571
3.15328929571745,3.17928725474169,23.581
3.15311954331692,3.17911798373043,23.591
3.15286570376328,3.17880999426766,23.601
3.15271217380584,3.17849132718538,23.611
3.15260208525204,3.17831171460842,23.621
3.15253359141447,3.17822954170887,23.631
3.15250172856274,3.17816338490663,23.641
3.15246035840163,3.17804625907897,23.651
3.15234101645339,3.17786623664214,23.661
3.1522635077544,3.17774212287748,23.671
3.15220120071256,3.17751175502284,23.681
3.15212509804768,3.17733948836988,23.691
3.15204052906068,3.17723290454016,23.701
3.15188736787884,3.17709385587971,23.711
3.15177909740033,3.1769537511476,23.721
3.15165931423877,3.17684561939556,23.731
3.15158741927025,3.17674272817364,23.741
3.15150202134414,3.17669394151391,23.751
3.15140604722199,3.17663037219697,23.761
3.15132823086147,3.17658735596509,23.771
3.15122953549716,3.17648904789749,23.781
3.15117320039743,3.17636977518816,23.791
3.15109022172016,3.17626668557836,23.801
3.15101702747699,3.1761417547967,23.811
3.15092656549454,3.17605764357992,23.821
3.15090097918517,3.17597330268717,23.831
3.15086016666775,3.17583120665563,23.841
3.15077327206094,3.17569641820745,23.851
3.15065846596065,3.17560938185134,23.861
3.15051656610628,3.17545528640043,23.871
3.1504405585013,3.1753101743361,23.881
3.15038865338753,3.17519139290635,23.891
3.15025731600592,3.17507436744412,23.901
3.1501907204648,3.17500790028385,23.911
3.14994375976655,3.17489506106521,23.921
3.1496725547601,3.17481978241371,23.931
3.14952045958358,3.17466552419348,23.941
3.14941778357035,3.17447653747018,23.951
3.14918267314273,3.17415056646479,23.961
3.1490659573094,3.17379251025744,23.971
3.1489239668831,3.17363016608952,23.981
3.14882385200346,3.1735363000138,23.991
3.14872132002277,3.17344677935378,24.001
3.14858650854239,3.17334966417502,24.011
3.14843578707678,3.17319346339667,24.021
3.14835430079302,3.17303746820134,24.031
3.14827237491444,3.17291553847364,24.041
3.14814557278089,3.17281526490423,24.051
3.14800259183819,3.17270446225805,24.061
3.14787021883004,3.1724695380442,24.071
3.14777329568634,3.17229116400506,24.081
3.14773509073376,3.17213807570436,24.091
3.14765026519691,3.17203504590263,24.101
3.14753503594091,3.17190882536932,24.111
3.14737724995599,3.17184090194859,24.121
3.14729239813942,3.17167292691934,24.131
3.14719952373691,3.17148093254143,24.141
3.14712463429048,3.17130104937511,24.151
3.14708580024784,3.17124742850418,24.161
3.14693540414896,3.17102806100349,24.171
3.14681012195318,3.17081110141237,24.181
3.14671486404441,3.17068941717545,24.191
3.14664295445699,3.17063018777636,24.201
3.14650855609158,3.17043184277579,24.211
3.14639607997328,3.17027952185367,24.221
3.14625616032417,3.17020340972157,24.231
3.14612557966407,3.17009726222948,24.241
3.1460741531175,3.16986764511283,24.251
3.14597717153114,3.16973876991422,24.261
3.14579834620316,3.16949364208446,24.271
3.14560272278702,3.16923520193286,24.281
3.14547294361662,3.1690245512105,24.291
3.14534815564543,3.16886277547584,24.301
3.14521913780576,3.16872698528473,24.311
3.14508965515342,3.16854896259288,24.321
3.14489601472256,3.16840989048438,24.331
3.14479005112428,3.16820347975847,24.341
3.14469229103822,3.16794825918903,24.351
3.14451605452733,3.16771911087345,24.361
3.14445554405351,3.16752934138037,24.371
3.14441544033502,3.16744357758956,24.381
3.14434240704845,3.16735110302177,24.391
3.14427536025782,3.16719463875577,24.401
3.14420689969149,3.1669956434442,24.411
3.14410123409248,3.16685113814414,24.421
3.14401440565599,3.16674693959733,24.431
3.14391690919858,3.16665660346366,24.441
3.14377809856647,3.16657772755735,24.451
3.14365255428721,3.16648620825655,24.461
3.14356909608174,3.16630082903613,24.471
3.14347258456582,3.16618078482824,24.481
3.1434304557288,3.16606662439454,24.491
3.14338961251058,3.16596201732222,24.501
3.14329706565238,3.16585644467192,24.511
3.14315484661039,3.16575050027534,24.521
3.14300064313797,3.16555874296946,24.531
3.14288181556188,3.16542990483872,24.541
3.14283295727007,3.16531200908612,24.551
3.14275569145963,3.1651834426767,24.561
3.14266924652414,3.16495982389065,24.571
3.14261605784156,3.16478038499981,24.581
3.14250250545063,3.16462191656755,24.591
3.14234892780172,3.16443102749543,24.601
3.14214401208061,3.16414016130918,24.611
3.14199084038177,3.16385444837483,24.621
3.14190053325391,3.16352064860189,24.631
3.14184953354727,3.16330763961396,24.641
3.14175024624586,3.16314297152451,24.651
3.14165710835366,3.16303427151225,24.661
3.14144425149531,3.16289592124573,24.671
3.14126056539697,3.16268964745899,24.681
3.14114208609926,3.16254535609534,24.691
3.14104971555178,3.16239103332903,24.701
3.14093497070523,3.16225748851878,24.711
3.14085293286506,3.16215281265947,24.721
3.14074797316169,3.16202929833209,24.731
3.14056542289178,3.16183448791277,24.741
3.14047119163231,3.16167464099395,24.751
3.14032228015756,3.16158147622786,24.761
3.14011477571449,3.16140769123011,24.771
3.13992570560774,3.16115109004391,24.781
3.1397751396213,3.16091143346102,24.791
3.13963118740301,3.16065378442175,24.801
3.13949765720614,3.16042066706607,24.811
3.13937754039413,3.16021116969322,24.821
3.13927011081913,3.16000532172453,24.831
3.13913783049417,3.15985835440763,24.841
3.13896549582192,3.15971633105708,24.851
3.13891027815322,3.15956780624214,24.861
3.13881559936047,3.15938572490673,24.871
3.13858066954505,3.15919338842692,24.881
3.1383851129821,3.15899698996077,24.891
3.13814641890687,3.15882872962774,24.901
3.13795522053203,3.15863103030239,24.911
3.13782121625672,3.15843595683443,24.921
3.1377409228442,3.15832431012295,24.931
3.13765449854784,3.15811527828283,24.941
3.13753950785394,3.15791901993073,24.951
3.13738348132051,3.15775054954004,24.961
3.13722107123603,3.15756973350793,24.971
3.13706145842026,3.15741578154076,24.981
3.13698320062409,3.15727558560747,24.991
3.13688339871508,3.15713360455862,25.001
3.13673572999875,3.15697192707512,25.011
3.13662795735169,3.15672748961408,25.021
3.13655128683651,3.1565170571163,25.031
3.13642655880482,3.15637162924373,25.041
3.13629282280651,3.15611092291689,25.051
3.13615433713591,3.15583752661827,25.061
3.13599800703836,3.15559030643633,25.071
3.13593191810474,3.15532530663698,25.081
3.13582073929455,3.15513248905133,25.091
3.13571474707469,3.15495775279455,25.101
3.13562201501112,3.15477910579035,25.111
3.13544391384564,3.15450227392271,25.121
3.13534492454424,3.15423211314917,25.131
3.13521790922499,3.15391088952408,25.141
3.1350718150231,3.15357664352303,25.151
3.1349033498419,3.15324653835015,25.161
3.13472564437573,3.15290397015191,25.171
3.1345692605288,3.15260059797596,25.181
3.13440145038422,3.15227771113934,25.191
3.134241819769,3.15191106598712,25.201
3.13409727457499,3.15154826337221,25.211
3.1338888060336,3.15120081486953,25.221
3.13374116335897,3.15087694067256,25.231
3.1335723795257,3.15055452997263,25.241
3.13339479057064,3.15025214584486,25.251
3.1332355191404,3.14993536407828,25.261
3.13307874717011,3.14961874082079,25.271
3.1328759125968,3.14929877263295,25.281
3.13260597775798,3.14887869414216,25.291
3.13235186740089,3.14841504449395,25.301
3.13205038145517,3.14802483205513,25.311
3.13171262479041,3.14753898360721,25.321
3.13137132699396,3.14703320549387,25.331
3.13103184742291,3.14649689954639,25.341
3.13064682105631,3.14594439726075,25.351
3.1302114154003,3.14542470858261,25.361
3.12982124875869,3.14483444761621,25.371
3.12941627053982,3.14410309119286,25.381
3.12891976069119,3.14339812437081,25.391
3.12843746411475,3.14268619908292,25.401
3.12788068364363,3.14195476633905,25.411
3.12728071160073,3.14115289494742,25.421
3.12697923897209,3.14062889153039,25.431
3.12686562425902,3.14037983549189,25.441
3.1266617700131,3.14028026689176,25.451
3.12631722513128,3.14008704484107,25.461
3.12620245698044,3.14000581101837,25.471
3.1260763860202,3.13992042327848,25.481
3.12597072747561,3.13987638599884,25.491
3.12587985968863,3.1397705082014,25.501
3.1257038930727,3.13957760004213,25.511
3.12559588338879,3.13950456867245,25.521
3.12547967996967,3.13929870461666,25.531
3.12518886262506,3.13897582751023,25.541
3.12503117214959,3.13879300700393,25.551
3.12481234810321,3.13859061300308,25.561
3.12465026675437,3.13843485997893,25.571
3.12461629419679,3.13840810627447,25.581
3.12448080350427,3.13842763167668,25.591
3.12443850339343,3.13827273166427,25.601
3.1241912826971,3.13798463062791,25.611
3.12404028570549,3.13772734270322,25.621
3.12397811165341,3.1376075878366,25.631
3.12384138054755,3.1374595642593,25.641
3.12373284623109,3.13732154893486,25.651
