1.9655454075732022, 1.5701759090611225, 20.115
1.9658267152216211, 1.5703050683947504, 20.13
1.9668554931353255, 1.5702884407119322, 20.144
1.9675504263427528, 1.5696075745814448, 20.144
1.9687890394399454, 1.5688573684327467, 20.159
1.969901778119613, 1.5680559055187588, 20.16
1.9709622614366271, 1.5681886745145905, 20.174
1.971687818082379, 1.567515350101267, 20.186
1.9723015318254835, 1.5676023085199522, 20.198
1.9730214935535044, 1.5670712725540288, 20.21
1.9727696294390873, 1.567664187111125, 20.22
1.9723018451605778, 1.5683948124685183, 20.233
1.9716197268787985, 1.5689960290131564, 20.233
1.970510246040044, 1.570501911700511, 20.246
1.9701886125438353, 1.5703680133156548, 20.251
1.9701566539611353, 1.5704418866851715, 20.264
1.9695586202628184, 1.5707227123356233, 20.275
1.9693440228543155, 1.5705814674419771, 20.287
1.9691650206971263, 1.5707151909563057, 20.3
1.9688415937413044, 1.5705921823067506, 20.311
1.969437539048085, 1.5707245543318478, 20.312
1.9703513473019403, 1.5706887076367635, 20.325
1.9703426015532275, 1.5706416953241749, 20.331
1.9703622121456117, 1.5706588622393498, 20.343
1.9703794358146363, 1.5706932341671112, 20.356
1.9704636092973826, 1.5707218003484837, 20.371
1.9704978070755723, 1.5707374583027602, 20.371
1.970540524801108, 1.570737093285286, 20.385
1.9705473741527701, 1.5707584902132605, 20.391
1.970656835659061, 1.5707966105016307, 20.403
1.9706865387765442, 1.570772605957701, 20.416
1.9707192564806577, 1.5707789912151675, 20.43
1.9707486022105685, 1.570780252204177, 20.445
1.9707657568481658, 1.5707830224730068, 20.445
1.970796680363235, 1.570772514328572, 20.46
1.9713950661051995, 1.570867067083229, 20.46
1.9718546167212099, 1.5708487904719985, 20.476
1.9720069163148541, 1.5708449641553883, 20.49
1.9720295890143436, 1.5708218590644165, 20.504
1.9720433032936413, 1.570825387971989, 20.504
1.9720600773796548, 1.5708340058347539, 20.519
1.9720591601596507, 1.5708354894400491, 20.521
1.9720580300134396, 1.5708658163027058, 20.535
1.9720291368861589, 1.570851114323081, 20.547
1.9719385826597067, 1.5708619436166376, 20.558
1.9719223516670292, 1.5708370012145543, 20.57
1.9719360105791903, 1.570843138355752, 20.582
1.9719467113244293, 1.5708584803320482, 20.582
1.9719755453312595, 1.570858857803184, 20.595
1.971994789059942, 1.5708596748999784, 20.601
1.9720380288898904, 1.570857245197385, 20.612
1.9721518887743645, 1.5708719451264779, 20.625
1.9730175377479156, 1.5709062373326885, 20.636
1.972958030637548, 1.5712045381457258, 20.65
1.9730051621918512, 1.5709647303930536, 20.664
1.9729802945487132, 1.5709417160344392, 20.664
1.9730011806441523, 1.5708996137059685, 20.677
1.9730267384998934, 1.5708971590399945, 20.681
1.9730620955544607, 1.5709092792337964, 20.691
1.9730910520015748, 1.5709121381743154, 20.701999999999998
1.9731163138202237, 1.5709168609103716, 20.713
1.9731707287289209, 1.5709228360884258, 20.724
1.9731816107301912, 1.5709262498467835, 20.736
1.9731864454453838, 1.5709280636249234, 20.748
1.9731963049300103, 1.5709329068913895, 20.759
1.9732017218869258, 1.570940540450961, 20.772
1.9734265057269567, 1.5709868972631507, 20.772
1.9734877191437838, 1.5711316129074038, 20.787
1.973468990849558, 1.5711974269009106, 20.79
1.9733882312061697, 1.5709841701070335, 20.805
1.973363494276765, 1.5709608201654688, 20.818
1.9733567615957155, 1.5709679311110212, 20.829
1.9733887742585718, 1.5709779941037096, 20.843
1.973300607895974, 1.5709771379091508, 20.843
1.9732942268111258, 1.5709640847689423, 20.855
1.973313523945008, 1.5709640312971858, 20.861
1.97332237011914, 1.570987334958052, 20.874
1.973363951668345, 1.5709851748281105, 20.888
1.9740233442355488, 1.5708857420174809, 20.903
1.9735791734393604, 1.5713721165722763, 20.903
1.973378969829265, 1.571108744113198, 20.917
1.9733972310707277, 1.571037141339385, 20.921
1.9734451885535105, 1.5710015604832441, 20.934
1.9734750502388412, 1.5710168496432537, 20.947
1.9734890984320292, 1.5710319133480646, 20.963
1.9734913031812122, 1.5710310778962475, 20.963
1.9735026533865845, 1.5710391743272738, 20.975
1.973512793295773, 1.5710342596890206, 20.981
1.9735189060311515, 1.5710373081672793, 20.992
1.9735176859047974, 1.571038043602862, 21.005
1.9735347901346103, 1.571044210067582, 21.018
1.9735411401109761, 1.5710492847891118, 21.031
1.973547606325219, 1.571050433270185, 21.031
1.9737153980876705, 1.5710868069660344, 21.045
1.9741974963759261, 1.5711159798468577, 21.051
1.9747746509528599, 1.5707733793503078, 21.063
1.9748993610198127, 1.57081042215932, 21.077
1.9750393701474522, 1.5701292695970952, 21.09
1.975197674861512, 1.5707828736076086, 21.104
1.9748238619788971, 1.571124304694241, 21.104
1.9747949222514625, 1.5710881898789566, 21.12
1.9747536148905285, 1.571071131411479, 21.121
1.9747449206852312, 1.571074721056423, 21.133
1.9747469100237798, 1.5710789795039621, 21.147
1.9747204554357458, 1.5710828249651865, 21.162
1.9747341282127662, 1.571146365048226, 21.162
1.974758939352794, 1.5711193730972424, 21.175
1.9747628479343677, 1.5711161278724626, 21.181
1.9747741655490614, 1.5711252141544432, 21.194
1.9747856476823753, 1.5711198924204322, 21.205
1.9750407035035105, 1.5711421363365923, 21.218
1.9752364985334323, 1.57113919056793, 21.231
1.975993231453283, 1.5711777790147798, 21.231
1.9767614964243794, 1.5709347994373546, 21.244
1.9769628472305991, 1.570798523227433, 21.251
1.9769031441058718, 1.5707425043989804, 21.265
1.9768707028261139, 1.5708318668278471, 21.279
1.976475894628252, 1.5703738846723825, 21.294
1.976105175183635, 1.571028405926882, 21.294
1.97672002526018, 1.570781920256803, 21.309
1.9780410983087264, 1.5700903428429884, 21.31
1.9796911318528174, 1.5695628353465079, 21.324
1.9810972004768843, 1.5692007914875388, 21.339
1.9817227358947107, 1.569188510766252, 21.352
1.9817343941560084, 1.5691451645808776, 21.352
1.981756495780266, 1.5690596302360373, 21.366
1.9816497382382456, 1.5690447776403007, 21.371
1.9811372023671387, 1.5694814190476507, 21.384
1.9807120909154166, 1.5696490813025625, 21.399
1.9798601294604365, 1.5705912511696387, 21.412
1.9794417176141446, 1.5708063053160435, 21.412
1.9791893708517583, 1.5712460734792437, 21.426
1.9789149549726524, 1.571407547212054, 21.431
1.979420051057209, 1.5711281911388346, 21.444
1.9799392008143624, 1.5712231067444404, 21.46
1.9799301758093906, 1.5711968580065379, 21.475
1.9797923828486068, 1.5711144156940582, 21.475
1.9795532311399426, 1.571201390589616, 21.489
1.979197842340608, 1.5710278021859294, 21.491
1.9790494076580827, 1.571030058950267, 21.505
1.9787741007726065, 1.5710530636185485, 21.519
1.9786947817447373, 1.5710872262903397, 21.533
1.9786283416855526, 1.5710304942598514, 21.533
1.9785648967834604, 1.5710263321348379, 21.545
1.9787306417490762, 1.571066211903475, 21.551
1.9801326107915753, 1.571262286062301, 21.561
1.9807868731191962, 1.5711831737708997, 21.573
1.981034642727764, 1.5711492729786323, 21.586
1.981094790127391, 1.5711173712339885, 21.599
1.9810712327522642, 1.5711807119506385, 21.612
1.9810849955765708, 1.5712295878132794, 21.612
1.981508354214497, 1.570981204852553, 21.626
1.9822419545763703, 1.5701801087021874, 21.631
1.9825880515584788, 1.5702103972432138, 21.645
1.983218748964284, 1.5699600191865482, 21.659
1.9844664084227777, 1.569647227331913, 21.675
1.9854999280661443, 1.569077508905465, 21.675
1.986612987743054, 1.568822988938326, 21.689
1.987113572464748, 1.5687274172915562, 21.691
1.9875224909166995, 1.5685590268266525, 21.705
1.9877866293364346, 1.5684582987170779, 21.72
1.9877914247209492, 1.568443512383071, 21.735
1.9876543853088136, 1.5684714245708427, 21.735
1.9875951825883251, 1.5683549627099171, 21.749
1.987707950938625, 1.5685995983811105, 21.751
1.9877850743383034, 1.5688698898041182, 21.764
1.987788626700356, 1.5691382007137047, 21.778
1.9876824767858088, 1.5694113246413393, 21.792
1.9881040061244692, 1.5696277764530884, 21.792
1.9883510653006211, 1.5698167320238585, 21.806
1.9888900305082657, 1.570032811511883, 21.811
1.9891555725970067, 1.5700690682448963, 21.825
1.9894034597680241, 1.5699606320993342, 21.841
1.9892145927218423, 1.5701772966835172, 21.841
1.9890195091993725, 1.5704491062585604, 21.856
1.9888454113467111, 1.570843744975043, 21.861
1.9886746886061748, 1.571235211456231, 21.873
1.9884226974046568, 1.571488163983131, 21.887
1.9881610290416287, 1.571507673883232, 21.9
1.9880016204983457, 1.5714301790374545, 21.915
1.9878572063487758, 1.5712912954502134, 21.915
1.988249460667954, 1.5715070802335434, 21.93
1.9896087869786805, 1.5714516649274026, 21.93
1.989565992436995, 1.571386495256347, 21.943
1.9895387025547244, 1.571321703903453, 21.957
1.9895615503223498, 1.5713243277060398, 21.97
1.9895432479970505, 1.570922035678702, 21.985
1.9895498505835365, 1.5709774418120148, 21.986
1.9894027150436777, 1.5710450983144646, 22.001
1.989261114807373, 1.5711983558222682, 22.001
1.9902786883851014, 1.5711442174187897, 22.017
1.9909980702060202, 1.5711375271825516, 22.021
1.9915409970559987, 1.5709863368832533, 22.033
1.9920890144868895, 1.5708708122820731, 22.049
1.9927109678134418, 1.5707609527927762, 22.062
1.9933141923197388, 1.5706264619344357, 22.062
1.9940933208327614, 1.5704118670925984, 22.076
1.9943708747206526, 1.5701364933869553, 22.081
1.9943535146198872, 1.5701261278215324, 22.094
1.994147198737912, 1.570173579780359, 22.107
1.9941019224656893, 1.5701771854591977, 22.12
1.9940844833087807, 1.5704236611593403, 22.133
1.9940466535699637, 1.570802923096407, 22.133
1.9939712446458397, 1.5712187594662672, 22.147
1.9941715744387372, 1.5712737332022086, 22.151
1.9947494723575354, 1.5713278061828369, 22.164
1.9954007897006862, 1.5711379769577838, 22.178
1.9957421771465762, 1.5709427419999844, 22.193
1.9963387018204968, 1.5707856617873408, 22.193
1.9967584592703362, 1.5705695393442107, 22.207
1.9967146411115548, 1.5706050857910059, 22.211
1.99647070899608, 1.5709645325599044, 22.225
1.9961746030000975, 1.5713316719685513, 22.24
1.9957772770547362, 1.5716393272172031, 22.251
1.9956179927284345, 1.5715844255428726, 22.251
1.9954729452873738, 1.5716464780340558, 22.261
1.9958302538142552, 1.5716552005217297, 22.271
1.9967475288091627, 1.5717466606853665, 22.282
1.9968851469789675, 1.5716189819356468, 22.297
1.9968481647666887, 1.5715589644750878, 22.312
1.996769960861859, 1.5715186220558626, 22.312
1.9967873759097718, 1.5715568421172623, 22.325
1.9967364556183103, 1.5716046024955779, 22.33
1.996743797575976, 1.571653107288625, 22.346
1.9964004048166157, 1.571482309108621, 22.361
1.996193736768973, 1.5713476526119656, 22.361
1.9964213036204, 1.571584938927663, 22.375
1.997206155743775, 1.5713884547200865, 22.381
1.9982139935801693, 1.5713649634136453, 22.396
1.998638414380242, 1.5711644946316843, 22.408
1.9993182217200354, 1.5709997997052016, 22.423
1.999610875332732, 1.5708308949099443, 22.423
1.999789244544937, 1.5707546443012348, 22.437
1.9998158766031358, 1.5706994338088156, 22.44
1.9997633570328515, 1.5706971901717597, 22.455
1.9997196238645867, 1.5707080624113476, 22.471
1.9996961643545414, 1.5707413823713559, 22.471
1.9997001969343327, 1.5709706777475203, 22.484
1.9997638856030737, 1.5713566673387982, 22.491
1.9998113217267925, 1.5714375407447292, 22.503
2.000335187380514, 1.5712315721788426, 22.517
2.0013743360861764, 1.5712408815454606, 22.531
2.001819203659616, 1.5710073668566409, 22.531
2.0026296672911483, 1.570832041018755, 22.546
2.0027554081280075, 1.570659096872815, 22.55
2.002778870569163, 1.5709525795338108, 22.564
2.0020393641774787, 1.5716921692394599, 22.578
2.0017185486530096, 1.5718644586660333, 22.591
2.0016423025571943, 1.5718521607985239, 22.591
2.0016510876866147, 1.5718384116604591, 22.604
2.0016766105635067, 1.5718652688231025, 22.611
2.001715838317304, 1.5719005830919897, 22.623
2.0017191628284396, 1.5718960227674434, 22.637
2.001730136881421, 1.5719104681357623, 22.651
2.001741034161155, 1.5719049069462705, 22.651
2.0017465959838496, 1.571907712347507, 22.663
2.0017451161582627, 1.5719088257721727, 22.671
2.0019322698651525, 1.5719308196216515, 22.685
2.0025693496961967, 1.5718739284420253, 22.7
2.0026559720750017, 1.5719216840914956, 22.714
2.0029819566755025, 1.571774738435422, 22.714
2.0029937615650084, 1.5717865361230445, 22.728
2.002993365963155, 1.5717509169396404, 22.731
2.003025480050542, 1.571459809807411, 22.744
2.002937546639979, 1.5716920327953265, 22.758
2.002994414004156, 1.5715400021902928, 22.772
2.002934162595745, 1.571725927592645, 22.772
2.003720607902112, 1.5716345685506907, 22.786
2.0046963364390114, 1.5715658534277086, 22.791
2.0055056259012654, 1.5714019375739467, 22.803
2.006258433235899, 1.571053217296018, 22.817
2.0069846873938575, 1.5708016490987347, 22.833
2.007262084255241, 1.5706141255097898, 22.833
2.007171453873871, 1.5705550880267474, 22.849
2.00671964018925, 1.571082121268982, 22.851
2.006319602746567, 1.5715942411545782, 22.863
2.0059770185520813, 1.5720051063556673, 22.877
2.0059324675479044, 1.5719787685728988, 22.891
2.005918185701866, 1.5719804246027242, 22.892
2.0058672970696705, 1.5719773917030329, 22.905
2.0060542180610716, 1.572009053531536, 22.911
2.006620676571388, 1.571951055163023, 22.926
2.0066610669713056, 1.571986973852415, 22.941
2.0064983962852296, 1.5721502553686495, 22.941
2.0063749486080957, 1.5721088617436283, 22.953
2.006370377536726, 1.5720557465705314, 22.961
2.006285289612759, 1.5720812869999943, 22.972
2.0063064571460867, 1.5720838882638188, 22.986
2.0063181318809167, 1.5721127399584285, 23.0
2.0063674357027823, 1.5721030151762494, 23.013
2.0063847630007388, 1.5721076992447558, 23.013
2.0066030956826513, 1.5721177713341263, 23.028
2.007070484387082, 1.572049986450293, 23.03
2.007412010880901, 1.57187995826216, 23.044
2.007436173594166, 1.5719143890034963, 23.059
2.007260128563806, 1.5718868634095773, 23.072
2.007246459690897, 1.571700075558757, 23.072
2.0069248323740863, 1.571751793571685, 23.086
2.007035488561427, 1.5717102108753473, 23.091
2.0082017520879787, 1.5716870495056998, 23.105
2.008762326445703, 1.5715845775207387, 23.118
2.0093311319852027, 1.571385952902421, 23.131
2.0104810791481436, 1.571141505913489, 23.131
2.0112230926268895, 1.5708975608061673, 23.147
2.0117915029067572, 1.5705553994247048, 23.151
2.011822854601518, 1.5706012678952062, 23.166
2.011840690529562, 1.5704569163209094, 23.18
2.011865461269105, 1.5704840648039269, 23.194
2.0116542715699866, 1.570471552002254, 23.194
2.0122241981570475, 1.570302857235359, 23.207
2.0129468982697736, 1.5702302477158787, 23.211
2.013645092745971, 1.570115167921972, 23.222
2.014479178843633, 1.5699512798752964, 23.236
2.015596165423635, 1.5698657189907583, 23.251
2.0162575051698255, 1.5696478900440647, 23.251
2.0166030021933805, 1.5695188407433216, 23.267
2.016537347774939, 1.569484539246152, 23.27
2.016438129657574, 1.5695533399137986, 23.285
2.0164439327836097, 1.569443462050749, 23.3
2.017082796133151, 1.5692659029923561, 23.313
2.0176719955366753, 1.5691531321307666, 23.313
2.018471144085547, 1.569198620761968, 23.325
2.019101848953846, 1.569209394160425, 23.331
2.0199059210845376, 1.569244126535345, 23.344
2.020653233505405, 1.569262427229212, 23.358
2.0216872027687303, 1.5690764757326356, 23.373
2.0222784157874427, 1.568953461789593, 23.373
2.0222904857462987, 1.5689758923900559, 23.389
2.0223010772445367, 1.5689486889477418, 23.39
2.022324763259145, 1.5689222715447173, 23.406
2.022864086871411, 1.5688011842176537, 23.42
2.023514845226586, 1.568694608522483, 23.435
2.0244259947276935, 1.5685693027948981, 23.435
2.0255693629931684, 1.5684654995580067, 23.452
2.026728986208461, 1.5681409486236328, 23.452
2.0272004095498892, 1.5680059502523251, 23.469
2.02722072089566, 1.5680803966880874, 23.471
2.0270122022400066, 1.5680816454142747, 23.487
2.0270567516275975, 1.5680881624084102, 23.501
2.027135542240972, 1.5681035400781922, 23.516
2.027467595885712, 1.567998944445734, 23.516
2.0280030314828497, 1.5678377760269453, 23.53
2.0286745257195222, 1.567723981224335, 23.531
2.029335683011204, 1.5675920857908003, 23.544
2.0301939374536935, 1.567455864135266, 23.559
2.031067751166954, 1.5672275596714913, 23.575
2.031765540856949, 1.5669721339105813, 23.575
2.0322044550635803, 1.5667821134109712, 23.59
2.0321207511886152, 1.566700269388154, 23.591
2.0321544085286747, 1.566741610473836, 23.606
2.032205512003618, 1.5670623062337963, 23.623
2.0320628175461786, 1.5675221354919442, 23.623
2.0320438760827164, 1.567963159679778, 23.638
2.0324774809070423, 1.5683181046792487, 23.641
2.0327733579230913, 1.5688822822729094, 23.657
2.0329613781792015, 1.569251760796686, 23.672
2.0332859589403673, 1.5695032314377217, 23.672
2.032853396359209, 1.5701963560514862, 23.689
2.032529117492993, 1.5706738521471022, 23.691
2.031681945995358, 1.571782079143126, 23.703
2.031444590603824, 1.572038033455731, 23.718
2.0310043763783767, 1.5723226102010543, 23.733
2.0309201751002948, 1.572280497645655, 23.733
2.030911964949648, 1.5722903479441142, 23.749
2.030789131452151, 1.5720122868564306, 23.751
2.031062389140658, 1.571850669723803, 23.764
2.032254408099623, 1.572027212910155, 23.779
2.033490726322438, 1.5717933290639348, 23.793
2.034463728922588, 1.5713024806528006, 23.793
2.034879276327439, 1.571079853596192, 23.808
2.035525133353897, 1.5708893772449126, 23.81
2.0359922931315926, 1.5707246523645115, 23.824
2.036217934191728, 1.5705302623341504, 23.84
2.036365516720378, 1.5706005088607837, 23.855
2.0367575339125064, 1.5703832861849907, 23.855
2.036674701536753, 1.5705121326006246, 23.87
2.0363077386214963, 1.5709939764735465, 23.87
2.035879254363045, 1.5714879704019413, 23.884
